timestamp,action_type,item_id,source,user_answer,platform
1550669305515,enter,b3905,diagnosis,,mobile
1550669327039,respond,q5373,diagnosis,c,mobile
1550669330891,submit,b3905,diagnosis,,mobile
1550669330945,enter,b7365,diagnosis,,mobile
1550669347975,respond,q10014,diagnosis,b,mobile
1550669352013,submit,b7365,diagnosis,,mobile
1550669352068,enter,b4480,diagnosis,,mobile
1550669370181,respond,q5948,diagnosis,b,mobile
1550669373461,submit,b4480,diagnosis,,mobile
1550669373528,enter,b489,diagnosis,,mobile
1550669397345,respond,q489,diagnosis,a,mobile
1550669400397,submit,b489,diagnosis,,mobile
1550669400447,enter,b1267,diagnosis,,mobile
1550669416258,respond,q1267,diagnosis,b,mobile
1550669419442,submit,b1267,diagnosis,,mobile
1550669419515,enter,b494,diagnosis,,mobile
1550669437453,respond,q494,diagnosis,c,mobile
1550669441038,submit,b494,diagnosis,,mobile
1550669441106,enter,b307,diagnosis,,mobile
1550669460605,respond,q307,diagnosis,a,mobile
1550669466416,submit,b307,diagnosis,,mobile
