timestamp,action_type,item_id,source,user_answer,platform
1549886876198,enter,b3155,diagnosis,,mobile
1549886891878,respond,q4623,diagnosis,a,mobile
1549886899133,submit,b3155,diagnosis,,mobile
1549886899192,enter,b1053,diagnosis,,mobile
1549886908039,respond,q1053,diagnosis,a,mobile
1549886909001,respond,q1053,diagnosis,b,mobile
1549886909496,respond,q1053,diagnosis,c,mobile
1549886911570,respond,q1053,diagnosis,a,mobile
1549886913834,respond,q1053,diagnosis,a,mobile
1549886916407,respond,q1053,diagnosis,a,mobile
1549886917894,respond,q1053,diagnosis,b,mobile
1549886918370,respond,q1053,diagnosis,c,mobile
1549886918732,respond,q1053,diagnosis,a,mobile
1549886931343,respond,q1053,diagnosis,a,mobile
1549886937272,submit,b1053,diagnosis,,mobile
1549886937314,enter,b2165,diagnosis,,mobile
1549886966067,respond,q3633,diagnosis,d,mobile
1549886969213,submit,b2165,diagnosis,,mobile
1549886969251,enter,b380,diagnosis,,mobile
1549887001219,submit,b380,diagnosis,,mobile
1549887015619,enter,b380,diagnosis,,mobile
1549887031779,submit,b380,diagnosis,,mobile
1549887038954,enter,b380,diagnosis,,mobile
1549887055834,respond,q380,diagnosis,b,mobile
1549887064526,submit,b380,diagnosis,,mobile
1549887064570,enter,b5625,diagnosis,,mobile
1549887076771,respond,q8154,diagnosis,b,mobile
1549887089419,submit,b5625,diagnosis,,mobile
1549887089454,enter,b5049,diagnosis,,mobile
1549887111057,respond,q6517,diagnosis,d,mobile
1549887116765,submit,b5049,diagnosis,,mobile
1549887116806,enter,b5004,diagnosis,,mobile
1549887138786,respond,q6472,diagnosis,b,mobile
1549887140794,respond,q6472,diagnosis,c,mobile
1549887146452,submit,b5004,diagnosis,,mobile
1549887305310,enter,b1379,sprint,,mobile
1549887317885,respond,q1379,sprint,b,mobile
1549887320081,respond,q1379,sprint,c,mobile
1549887323504,submit,b1379,sprint,,mobile
1549887342859,enter,b1345,sprint,,mobile
1549887355413,respond,q1345,sprint,c,mobile
1549887360202,respond,q1345,sprint,a,mobile
1549887363923,submit,b1345,sprint,,mobile
1549887389801,enter,b5074,sprint,,mobile
1549887412307,respond,q6542,sprint,c,mobile
1549887415550,submit,b5074,sprint,,mobile
1549887424798,enter,b4184,sprint,,mobile
1549887463324,respond,q5652,sprint,c,mobile
1549887465967,submit,b4184,sprint,,mobile
1549887473629,enter,b2227,sprint,,mobile
1549887494844,respond,q3695,sprint,b,mobile
1549887502866,submit,b2227,sprint,,mobile
1549887511738,enter,b7423,sprint,,mobile
1549887522863,respond,q10072,sprint,b,mobile
1549887526241,submit,b7423,sprint,,mobile
1549887533454,enter,b4977,sprint,,mobile
1549887554302,respond,q6445,sprint,d,mobile
1549887556740,submit,b4977,sprint,,mobile
1549887564795,enter,b6929,sprint,,mobile
1549887585076,respond,q9578,sprint,b,mobile
1549887587594,respond,q9578,sprint,c,mobile
1549887590857,submit,b6929,sprint,,mobile
1549887602674,enter,b3375,sprint,,mobile
1549887624440,respond,q4843,sprint,c,mobile
1549887627832,submit,b3375,sprint,,mobile
