timestamp,action_type,item_id,source,user_answer,platform
1564039190310,enter,b2853,diagnosis,,mobile
1564039207653,respond,q4321,diagnosis,a,mobile
1564039217422,submit,b2853,diagnosis,,mobile
1564039217535,enter,b4476,diagnosis,,mobile
1564039228980,respond,q5944,diagnosis,c,mobile
1564039233803,submit,b4476,diagnosis,,mobile
1564039233884,enter,b2683,diagnosis,,mobile
1564039264101,respond,q4151,diagnosis,d,mobile
1564039268211,submit,b2683,diagnosis,,mobile
1564039268287,enter,b5137,diagnosis,,mobile
1564039293665,respond,q6731,diagnosis,a,mobile
1564039297720,submit,b5137,diagnosis,,mobile
1564039297799,enter,b2677,diagnosis,,mobile
1564039319373,respond,q4145,diagnosis,c,mobile
1564039323325,submit,b2677,diagnosis,,mobile
1564039323408,enter,b4250,diagnosis,,mobile
1564039365653,respond,q5718,diagnosis,a,mobile
1564039369445,submit,b4250,diagnosis,,mobile
1564039369515,enter,b5128,diagnosis,,mobile
1564039417095,respond,q6722,diagnosis,c,mobile
1564039420478,submit,b5128,diagnosis,,mobile
1564039420550,enter,b3615,diagnosis,,mobile
1564039440707,respond,q5083,diagnosis,d,mobile
1564039448567,submit,b3615,diagnosis,,mobile
1564039580540,enter,b881,sprint,,mobile
1564039589054,submit,b881,sprint,,mobile
