timestamp,action_type,item_id,source,user_answer,platform
1556103701738,enter,b4902,diagnosis,,mobile
1556103732760,respond,q6370,diagnosis,b,mobile
1556103737662,submit,b4902,diagnosis,,mobile
1556103737715,enter,b2997,diagnosis,,mobile
1556103814553,respond,q4465,diagnosis,a,mobile
1556103820231,submit,b2997,diagnosis,,mobile
1556103820319,enter,b5137,diagnosis,,mobile
1556103854827,respond,q6731,diagnosis,a,mobile
1556103859554,submit,b5137,diagnosis,,mobile
1556103859617,enter,b190,diagnosis,,mobile
1556103941545,respond,q190,diagnosis,a,mobile
1556103948845,submit,b190,diagnosis,,mobile
1556103948890,enter,b7371,diagnosis,,mobile
1556103977392,respond,q10020,diagnosis,c,mobile
1556103988481,respond,q10020,diagnosis,b,mobile
1556103999276,respond,q10020,diagnosis,d,mobile
1556104005194,submit,b7371,diagnosis,,mobile
1556104005229,enter,b4978,diagnosis,,mobile
1556104031726,respond,q6446,diagnosis,c,mobile
1556104036528,submit,b4978,diagnosis,,mobile
1556104036583,enter,b4980,diagnosis,,mobile
1556104074265,respond,q6448,diagnosis,b,mobile
1556104079286,submit,b4980,diagnosis,,mobile
1556104079330,enter,b2242,diagnosis,,mobile
1556104125472,respond,q3710,diagnosis,c,mobile
1556104131646,submit,b2242,diagnosis,,mobile
1556104628572,enter,b4307,sprint,,mobile
1556104665089,respond,q5775,sprint,d,mobile
1556104692206,submit,b4307,sprint,,mobile
1556104755496,enter,b4594,sprint,,mobile
1556104799105,respond,q6062,sprint,d,mobile
1556104804299,submit,b4594,sprint,,mobile
1556104814305,enter,b3415,sprint,,mobile
1556104848607,respond,q4883,sprint,c,mobile
1556104857985,submit,b3415,sprint,,mobile
1556104888695,enter,b5865,sprint,,mobile
1556104927796,respond,q8514,sprint,d,mobile
1556104931981,submit,b5865,sprint,,mobile
1556104951620,enter,b4184,sprint,,mobile
1556105043385,respond,q5652,sprint,c,mobile
1556105047762,submit,b4184,sprint,,mobile
1556105087217,enter,b3049,sprint,,mobile
1556105123657,respond,q4517,sprint,a,mobile
1556105133866,submit,b3049,sprint,,mobile
1556105152714,enter,b4091,sprint,,mobile
1556105195556,respond,q5559,sprint,a,mobile
1556105203933,respond,q5559,sprint,c,mobile
1556105209772,respond,q5559,sprint,b,mobile
1556105213570,submit,b4091,sprint,,mobile
1556105236890,enter,b6908,sprint,,mobile
1556105257847,respond,q9557,sprint,b,mobile
1556105261445,submit,b6908,sprint,,mobile
1556105269225,enter,b3621,sprint,,mobile
1556105315208,respond,q5089,sprint,b,mobile
1556105320022,submit,b3621,sprint,,mobile
1556105359530,enter,b3814,sprint,,mobile
1556105376956,respond,q5282,sprint,a,mobile
1556105387691,respond,q5282,sprint,d,mobile
1556105391470,submit,b3814,sprint,,mobile
1556340245473,enter,b2453,sprint,,mobile
1556340294172,respond,q3921,sprint,a,mobile
1556340298811,submit,b2453,sprint,,mobile
1556340329213,enter,b2784,sprint,,mobile
1556340348301,respond,q4252,sprint,b,mobile
1556340353748,submit,b2784,sprint,,mobile
1556340371066,enter,b3062,sprint,,mobile
1556340383610,respond,q4530,sprint,b,mobile
1556340390467,submit,b3062,sprint,,mobile
1556340402944,enter,b6540,sprint,,mobile
1556340410183,respond,q9189,sprint,c,mobile
1556340414599,respond,q9189,sprint,d,mobile
1556340419645,submit,b6540,sprint,,mobile
1556340427382,enter,b5071,sprint,,mobile
1556340448519,respond,q6539,sprint,c,mobile
1556340450038,respond,q6539,sprint,d,mobile
1556340450385,respond,q6539,sprint,c,mobile
1556340450738,respond,q6539,sprint,d,mobile
1556340456486,respond,q6539,sprint,c,mobile
1556340467459,submit,b5071,sprint,,mobile
1556340477592,enter,b3999,sprint,,mobile
1556340491302,respond,q5467,sprint,a,mobile
1556340496283,submit,b3999,sprint,,mobile
1556340503948,enter,b4883,sprint,,mobile
1556340531394,respond,q6351,sprint,d,mobile
1556340534751,submit,b4883,sprint,,mobile
1556340544762,enter,b7180,sprint,,mobile
1556340571174,respond,q9829,sprint,b,mobile
1556340575522,respond,q9829,sprint,d,mobile
1556340580506,submit,b7180,sprint,,mobile
1556340661327,enter,b2430,sprint,,mobile
1556340689618,respond,q3898,sprint,b,mobile
1556340700419,submit,b2430,sprint,,mobile
1556340715885,enter,b4975,sprint,,mobile
1556340744694,respond,q6443,sprint,d,mobile
1556340748460,submit,b4975,sprint,,mobile
1556340826359,enter,b4715,sprint,,mobile
1556340847332,respond,q6183,sprint,d,mobile
1556340850676,submit,b4715,sprint,,mobile
1556341170815,enter,b6782,sprint,,mobile
1556341203868,respond,q9431,sprint,b,mobile
1556341210728,submit,b6782,sprint,,mobile
