timestamp,action_type,item_id,source,user_answer,platform
1565425392480,enter,b2964,diagnosis,,mobile
1565425412633,respond,q4432,diagnosis,c,mobile
1565425420243,submit,b2964,diagnosis,,mobile
1565425420337,enter,b836,diagnosis,,mobile
1565425437540,respond,q836,diagnosis,b,mobile
1565425441587,submit,b836,diagnosis,,mobile
1565425441681,enter,b3787,diagnosis,,mobile
1565425461845,respond,q5255,diagnosis,d,mobile
1565425466878,submit,b3787,diagnosis,,mobile
1565425466975,enter,b3917,diagnosis,,mobile
1565425485442,respond,q5385,diagnosis,c,mobile
1565425491452,submit,b3917,diagnosis,,mobile
1565425491520,enter,b2646,diagnosis,,mobile
1565425512323,respond,q4114,diagnosis,b,mobile
1565425517126,submit,b2646,diagnosis,,mobile
1565425517217,enter,b5751,diagnosis,,mobile
1565425534645,respond,q8400,diagnosis,c,mobile
1565425538865,submit,b5751,diagnosis,,mobile
1565425538956,enter,b4574,diagnosis,,mobile
1565425567586,respond,q6042,diagnosis,c,mobile
1565425571841,submit,b4574,diagnosis,,mobile
1565425571943,enter,b3139,diagnosis,,mobile
1565425590759,respond,q4607,diagnosis,a,mobile
1565425594880,submit,b3139,diagnosis,,mobile
1565425594988,enter,b2457,diagnosis,,mobile
1565425624723,respond,q3925,diagnosis,d,mobile
1565425629761,submit,b2457,diagnosis,,mobile
