timestamp,action_type,item_id,source,user_answer,platform
1540452586366,enter,b2223,diagnosis,,mobile
1540452602468,respond,q3691,diagnosis,c,mobile
1540452607375,submit,b2223,diagnosis,,mobile
1540452607453,enter,b6959,diagnosis,,mobile
1540452624311,respond,q9608,diagnosis,a,mobile
1540452628180,submit,b6959,diagnosis,,mobile
1540452628276,enter,b326,diagnosis,,mobile
1540452639648,respond,q326,diagnosis,a,mobile
1540452657178,submit,b326,diagnosis,,mobile
1540452663169,enter,b326,diagnosis,,mobile
1540452682401,respond,q326,diagnosis,a,mobile
1540452685788,submit,b326,diagnosis,,mobile
1540452685860,enter,b3064,diagnosis,,mobile
1540452712151,respond,q4532,diagnosis,b,mobile
1540452715943,submit,b3064,diagnosis,,mobile
1540452716004,enter,b3323,diagnosis,,mobile
1540452775823,respond,q4791,diagnosis,c,mobile
1540452780509,submit,b3323,diagnosis,,mobile
1540452780548,enter,b4180,diagnosis,,mobile
1540452803528,respond,q5648,diagnosis,d,mobile
1540452806949,submit,b4180,diagnosis,,mobile
1540452807002,enter,b3867,diagnosis,,mobile
1540452833270,respond,q5335,diagnosis,d,mobile
1540452838259,submit,b3867,diagnosis,,mobile
1540452838320,enter,b3936,diagnosis,,mobile
1540452899202,respond,q5404,diagnosis,d,mobile
1540452902713,submit,b3936,diagnosis,,mobile
1540453912603,enter,b3303,diagnosis,,mobile
1540453934243,respond,q4771,diagnosis,d,mobile
1540453938397,submit,b3303,diagnosis,,mobile
1540453938489,enter,b4745,diagnosis,,mobile
1540454009245,respond,q6213,diagnosis,a,mobile
1540454013167,submit,b4745,diagnosis,,mobile
1540454013240,enter,b3956,diagnosis,,mobile
1540454042375,respond,q5424,diagnosis,c,mobile
1540454049889,submit,b3956,diagnosis,,mobile
1540460095236,enter,b4922,sprint,,mobile
1540460118612,respond,q6390,sprint,a,mobile
1540460121501,submit,b4922,sprint,,mobile
1540460149296,enter,b5026,sprint,,mobile
1540460172867,respond,q6494,sprint,b,mobile
1540460176171,submit,b5026,sprint,,mobile
