timestamp,action_type,item_id,source,user_answer,platform
1573100562603,enter,b2182,diagnosis,,mobile
1573100600914,respond,q3650,diagnosis,b,mobile
1573100610102,submit,b2182,diagnosis,,mobile
1573100610208,enter,b4479,diagnosis,,mobile
1573100658887,respond,q5947,diagnosis,b,mobile
1573100665439,respond,q5947,diagnosis,c,mobile
1573100668860,submit,b4479,diagnosis,,mobile
1573100668936,enter,b6902,diagnosis,,mobile
1573100702995,respond,q9551,diagnosis,a,mobile
1573100707969,submit,b6902,diagnosis,,mobile
1573100708062,enter,b6852,diagnosis,,mobile
1573100748691,respond,q9501,diagnosis,b,mobile
1573100752420,submit,b6852,diagnosis,,mobile
1573100752505,enter,b4718,diagnosis,,mobile
1573100765898,respond,q6186,diagnosis,a,mobile
1573100770012,submit,b4718,diagnosis,,mobile
1573100770107,enter,b2477,diagnosis,,mobile
1573100798627,respond,q3945,diagnosis,a,mobile
1573100802982,submit,b2477,diagnosis,,mobile
