timestamp,action_type,item_id,source,user_answer,platform
1545889750196,enter,b6976,diagnosis,,web
1545889769059,respond,q9625,diagnosis,d,web
1545889780324,respond,q9625,diagnosis,d,web
1545889781501,submit,b6976,diagnosis,,web
1545889784998,enter,b1161,diagnosis,,web
1545889812342,respond,q1161,diagnosis,b,web
1545889828153,submit,b1161,diagnosis,,web
1545889829662,enter,b326,diagnosis,,web
1545889837359,respond,q326,diagnosis,c,web
1545889838864,submit,b326,diagnosis,,web
1545889840242,enter,b3374,diagnosis,,web
1545889860046,respond,q4842,diagnosis,a,web
1545889862934,submit,b3374,diagnosis,,web
1545889864440,enter,b2416,diagnosis,,web
1545889873079,respond,q3884,diagnosis,a,web
1545889874433,submit,b2416,diagnosis,,web
1545889876182,enter,b3141,diagnosis,,web
1545889884772,respond,q4609,diagnosis,d,web
1545889885645,submit,b3141,diagnosis,,web
1545889887002,enter,b4529,diagnosis,,web
1545889893717,respond,q5997,diagnosis,b,web
1545889894618,submit,b4529,diagnosis,,web
1545889896088,enter,b5004,diagnosis,,web
1545889898932,respond,q6472,diagnosis,b,web
1545889899842,submit,b5004,diagnosis,,web
1566343662263,enter,b2238,tutor,,web
1566343678041,respond,q3706,tutor,a,web
1566343680707,submit,b2238,tutor,,web
