timestamp,action_type,item_id,source,user_answer,platform
1550149202911,enter,b2981,diagnosis,,mobile
1550149216612,respond,q4449,diagnosis,b,mobile
1550149220920,submit,b2981,diagnosis,,mobile
1550149221004,enter,b3303,diagnosis,,mobile
1550149237284,respond,q4771,diagnosis,a,mobile
1550149240587,submit,b3303,diagnosis,,mobile
1550149240659,enter,b4109,diagnosis,,mobile
1550149250850,respond,q5577,diagnosis,a,mobile
1550149254013,submit,b4109,diagnosis,,mobile
1550149254084,enter,b377,diagnosis,,mobile
1550149270875,respond,q377,diagnosis,b,mobile
1550149273909,submit,b377,diagnosis,,mobile
1550149273978,enter,b219,diagnosis,,mobile
1550149294142,respond,q219,diagnosis,b,mobile
1550149297891,submit,b219,diagnosis,,mobile
1550149297987,enter,b5009,diagnosis,,mobile
1550149309106,respond,q6477,diagnosis,b,mobile
1550149313060,submit,b5009,diagnosis,,mobile
1550149313118,enter,b3191,diagnosis,,mobile
1550149324364,respond,q4659,diagnosis,b,mobile
1550149328835,submit,b3191,diagnosis,,mobile
