timestamp,action_type,item_id,source,user_answer,platform
1549432854252,enter,b2256,diagnosis,,web
1549432877709,respond,q3724,diagnosis,d,web
1549432878963,submit,b2256,diagnosis,,web
1549432880945,enter,b3606,diagnosis,,web
1549432903870,respond,q5074,diagnosis,a,web
1549432905566,submit,b3606,diagnosis,,web
1549432908353,enter,b5039,diagnosis,,web
1549432934522,respond,q6507,diagnosis,d,web
1549432935300,submit,b5039,diagnosis,,web
1549432937132,enter,b5137,diagnosis,,web
1549432962556,respond,q6731,diagnosis,d,web
1549432963583,submit,b5137,diagnosis,,web
1549432965422,enter,b2482,diagnosis,,web
1549432990027,respond,q3950,diagnosis,d,web
1549432990919,submit,b2482,diagnosis,,web
1549432992923,enter,b6046,diagnosis,,web
1549433021768,respond,q8695,diagnosis,b,web
1549433023018,submit,b6046,diagnosis,,web
1549433025358,enter,b2154,diagnosis,,web
1549433042041,respond,q3622,diagnosis,c,web
1549433045528,submit,b2154,diagnosis,,web
1549433047824,enter,b2153,diagnosis,,web
1549433066757,respond,q3621,diagnosis,c,web
1549433067867,submit,b2153,diagnosis,,web
1549433172824,enter,b200,sprint,,web
1549433191639,respond,q200,sprint,b,web
1549433195351,submit,b200,sprint,,web
1549433231995,enter,b631,sprint,,web
1549433248005,respond,q631,sprint,a,web
1549433249325,submit,b631,sprint,,web
1549433257918,enter,b1076,sprint,,web
1549433276342,respond,q1076,sprint,c,web
1549433277504,submit,b1076,sprint,,web
1549433293078,enter,b8314,sprint,,web
1549433312780,respond,q11261,sprint,b,web
1549433313854,submit,b8314,sprint,,web
1549433338529,enter,b621,sprint,,web
1549433357042,respond,q621,sprint,a,web
1549433358675,submit,b621,sprint,,web
1549433372665,enter,b260,sprint,,web
1549433388825,respond,q260,sprint,c,web
1549433390635,submit,b260,sprint,,web
1549433402271,enter,b557,sprint,,web
1549433420493,respond,q557,sprint,a,web
1549433421894,submit,b557,sprint,,web
1549433434008,enter,b8316,sprint,,web
1549433451523,respond,q11263,sprint,b,web
1549433452694,submit,b8316,sprint,,web
1549433463562,enter,b799,sprint,,web
1549433477939,respond,q799,sprint,b,web
1549433479433,submit,b799,sprint,,web
1549433485484,enter,b555,sprint,,web
1549433505353,respond,q555,sprint,b,web
1549433506393,submit,b555,sprint,,web
1549433577067,enter,b4907,sprint,,web
1549433606790,respond,q6375,sprint,a,web
1549433607934,submit,b4907,sprint,,web
1549433617015,enter,b3322,sprint,,web
1549433641804,respond,q4790,sprint,b,web
1549433642897,submit,b3322,sprint,,web
1549433656662,enter,b4608,sprint,,web
1549433681482,respond,q6076,sprint,a,web
1549433693294,respond,q6076,sprint,b,web
1549433694335,submit,b4608,sprint,,web
1549433723775,enter,b7555,sprint,,web
1549433747734,respond,q10204,sprint,d,web
1549433748816,submit,b7555,sprint,,web
1549433761365,enter,b2441,sprint,,web
1549433804643,respond,q3909,sprint,a,web
1549433805676,submit,b2441,sprint,,web
1549433822090,enter,b3610,sprint,,web
1549433843637,respond,q5078,sprint,b,web
1549433844531,submit,b3610,sprint,,web
1549433884507,enter,b2691,sprint,,web
1549433908448,respond,q4159,sprint,c,web
1549433909290,submit,b2691,sprint,,web
1549433926002,enter,b7323,sprint,,web
1549433959892,respond,q9972,sprint,d,web
1549433960760,submit,b7323,sprint,,web
1549433984997,enter,b3373,sprint,,web
1549433990740,respond,q4841,sprint,a,web
1549434005560,submit,b3373,sprint,,web
1549434019264,enter,b2232,sprint,,web
1549434033440,respond,q3700,sprint,d,web
1549434034322,submit,b2232,sprint,,web
