timestamp,action_type,item_id,source,user_answer,platform
1565327134351,enter,b2253,diagnosis,,web
1565327274750,respond,q3721,diagnosis,a,web
1565327275814,submit,b2253,diagnosis,,web
1565327285068,enter,b2847,diagnosis,,web
1565327302645,respond,q4315,diagnosis,a,web
1565327304042,submit,b2847,diagnosis,,web
1565327306197,enter,b2823,diagnosis,,web
1565327319971,respond,q4291,diagnosis,a,web
1565327322405,submit,b2823,diagnosis,,web
1565327325219,enter,b3738,diagnosis,,web
1565327358787,respond,q5206,diagnosis,b,web
1565327359395,submit,b3738,diagnosis,,web
1565327361075,enter,b4489,diagnosis,,web
1565327371194,respond,q5957,diagnosis,c,web
1565327372500,submit,b4489,diagnosis,,web
1565327374861,enter,b3789,diagnosis,,web
1565327392687,respond,q5257,diagnosis,a,web
1565327393674,submit,b3789,diagnosis,,web
