timestamp,action_type,item_id,source,user_answer,platform
1551527561330,enter,b2951,diagnosis,,web
1551527580709,respond,q4419,diagnosis,b,web
1551527581565,submit,b2951,diagnosis,,web
1551527584307,enter,b4072,diagnosis,,web
1551527590755,respond,q5540,diagnosis,d,web
1551527591680,submit,b4072,diagnosis,,web
1551527593607,enter,b2165,diagnosis,,web
1551527597090,respond,q3633,diagnosis,a,web
1551527597802,submit,b2165,diagnosis,,web
1551527599307,enter,b3083,diagnosis,,web
1551527616217,respond,q4551,diagnosis,a,web
1551527617125,submit,b3083,diagnosis,,web
1551527618815,enter,b3653,diagnosis,,web
1551527626586,respond,q5121,diagnosis,d,web
1551527627370,submit,b3653,diagnosis,,web
1551527629154,enter,b2823,diagnosis,,web
1551527652015,respond,q4291,diagnosis,b,web
1551527652808,submit,b2823,diagnosis,,web
1551527654978,enter,b3799,diagnosis,,web
1551527674684,respond,q5267,diagnosis,d,web
1551527675562,submit,b3799,diagnosis,,web
1551527677231,enter,b4618,diagnosis,,web
1551527684839,respond,q6086,diagnosis,a,web
1551527685691,submit,b4618,diagnosis,,web
1551527687447,enter,b3091,diagnosis,,web
1551527699869,respond,q4559,diagnosis,c,web
1551527700930,submit,b3091,diagnosis,,web
1551527845781,enter,b4314,sprint,,web
1551527850615,respond,q5782,sprint,a,web
1551527851636,submit,b4314,sprint,,web
