timestamp,action_type,item_id,source,user_answer,platform
1537110027381,enter,b2314,diagnosis,,web
1537110049917,respond,q3782,diagnosis,b,web
1537110052312,submit,b2314,diagnosis,,web
1537110115454,enter,b42,diagnosis,,web
1537110123610,respond,q42,diagnosis,a,web
1537110134360,respond,q42,diagnosis,b,web
1537110135016,submit,b42,diagnosis,,web
1537110136640,enter,b4558,diagnosis,,web
1537110169671,respond,q6026,diagnosis,c,web
1537110170334,submit,b4558,diagnosis,,web
1537110171729,enter,b4307,diagnosis,,web
1537110209929,respond,q5775,diagnosis,d,web
1537110210483,submit,b4307,diagnosis,,web
1537110211949,enter,b3361,diagnosis,,web
1537110239676,respond,q4829,diagnosis,a,web
1537110240223,submit,b3361,diagnosis,,web
1537110242126,enter,b7373,diagnosis,,web
1537110261890,respond,q10022,diagnosis,b,web
1537110262773,submit,b7373,diagnosis,,web
1537110264535,enter,b3622,diagnosis,,web
1537110280522,respond,q5090,diagnosis,d,web
1537110281202,submit,b3622,diagnosis,,web
1537110283987,enter,b4569,diagnosis,,web
1537110291590,respond,q6037,diagnosis,a,web
1537110293165,respond,q6037,diagnosis,c,web
1537110295545,submit,b4569,diagnosis,,web
1537110296979,enter,b2574,diagnosis,,web
1537110319221,respond,q4042,diagnosis,a,web
1537110324389,submit,b2574,diagnosis,,web
