timestamp,action_type,item_id,source,user_answer,platform
1541316174353,enter,b4586,diagnosis,,web
1541316185341,respond,q6054,diagnosis,c,web
1541316187218,submit,b4586,diagnosis,,web
1541316190066,enter,b803,diagnosis,,web
1541316205314,respond,q803,diagnosis,b,web
1541316209738,submit,b803,diagnosis,,web
1541316215747,enter,b4096,diagnosis,,web
1541316222274,respond,q5564,diagnosis,c,web
1541316223840,submit,b4096,diagnosis,,web
1541316225282,enter,b5625,diagnosis,,web
1541316237034,respond,q8154,diagnosis,b,web
1541316237855,submit,b5625,diagnosis,,web
1541316239080,enter,b1290,diagnosis,,web
1541316254088,respond,q1290,diagnosis,c,web
1541316255051,submit,b1290,diagnosis,,web
1541316256751,enter,b2191,diagnosis,,web
1541316265821,respond,q3659,diagnosis,c,web
1541316266608,submit,b2191,diagnosis,,web
1541316268813,enter,b99,diagnosis,,web
1541316286366,respond,q99,diagnosis,a,web
1541316290357,submit,b99,diagnosis,,web
1541316292734,enter,b5037,diagnosis,,web
1541316296528,respond,q6505,diagnosis,b,web
1541316299582,respond,q6505,diagnosis,d,web
1541316299880,respond,q6505,diagnosis,c,web
1541316300380,respond,q6505,diagnosis,d,web
1541316300981,submit,b5037,diagnosis,,web
1541316302738,enter,b4090,diagnosis,,web
1541316307326,respond,q5558,diagnosis,a,web
1541316309346,respond,q5558,diagnosis,c,web
1541316310204,respond,q5558,diagnosis,a,web
1541316310850,submit,b4090,diagnosis,,web
1541316312419,enter,b4095,diagnosis,,web
1541316317250,respond,q5563,diagnosis,a,web
1541316319151,submit,b4095,diagnosis,,web
