timestamp,action_type,item_id,source,user_answer,platform
1553854876790,enter,b3566,diagnosis,,web
1553854935251,respond,q5034,diagnosis,c,web
1553854936048,submit,b3566,diagnosis,,web
1553854939147,enter,b3746,diagnosis,,web
1553854944729,respond,q5214,diagnosis,c,web
1553854946120,submit,b3746,diagnosis,,web
1553854947857,enter,b2575,diagnosis,,web
1553854963048,respond,q4043,diagnosis,a,web
1553854965609,submit,b2575,diagnosis,,web
1553854967676,enter,b2176,diagnosis,,web
1553854997618,respond,q3644,diagnosis,c,web
1553854999403,submit,b2176,diagnosis,,web
1553855002019,enter,b5159,diagnosis,,web
1553855023542,respond,q6753,diagnosis,d,web
1553855025289,respond,q6753,diagnosis,a,web
1553855026045,submit,b5159,diagnosis,,web
1553855027926,enter,b3756,diagnosis,,web
1553855050421,respond,q5224,diagnosis,d,web
1553855055811,submit,b3756,diagnosis,,web
1553855057630,enter,b4788,diagnosis,,web
1553855075635,respond,q6256,diagnosis,d,web
1553855076977,submit,b4788,diagnosis,,web
1553855110508,enter,b2564,sprint,,web
1553855133985,respond,q4032,sprint,a,web
1553855135299,submit,b2564,sprint,,web
1553855141579,enter,b4707,sprint,,web
1553855154596,respond,q6175,sprint,d,web
1553855155405,submit,b4707,sprint,,web
1553855161075,enter,b3872,sprint,,web
1553855181094,respond,q5340,sprint,a,web
1553855182316,submit,b3872,sprint,,web
1553855194893,enter,b6367,sprint,,web
1553855207818,respond,q9016,sprint,c,web
1553855209826,submit,b6367,sprint,,web
1553855216493,enter,b4774,sprint,,web
1553855226164,respond,q6242,sprint,a,web
1553855227430,submit,b4774,sprint,,web
1553855233663,enter,b3309,sprint,,web
1553855258390,respond,q4777,sprint,c,web
1553855259695,submit,b3309,sprint,,web
1553855265735,enter,b4854,sprint,,web
1553855274498,respond,q6322,sprint,c,web
1553855291079,submit,b4854,sprint,,web
1553855296956,enter,b6327,sprint,,web
1553855319526,respond,q8976,sprint,d,web
1553855320668,submit,b6327,sprint,,web
1553855326302,enter,b3085,sprint,,web
1553855343517,respond,q4553,sprint,d,web
1553855346828,submit,b3085,sprint,,web
1553855354307,enter,b3097,sprint,,web
1553855359469,respond,q4565,sprint,b,web
1553855360272,submit,b3097,sprint,,web
