timestamp,action_type,item_id,source,user_answer,platform
1574076770741,enter,b4202,diagnosis,,mobile
1574076792935,respond,q5670,diagnosis,a,mobile
1574076800603,submit,b4202,diagnosis,,mobile
1574076800766,enter,b5800,diagnosis,,mobile
1574076814191,respond,q8449,diagnosis,a,mobile
1574076817847,submit,b5800,diagnosis,,mobile
1574076817960,enter,b4908,diagnosis,,mobile
1574076834770,respond,q6376,diagnosis,b,mobile
1574076839965,submit,b4908,diagnosis,,mobile
1574076840089,enter,b2454,diagnosis,,mobile
1574076859727,respond,q3922,diagnosis,a,mobile
1574076863348,submit,b2454,diagnosis,,mobile
1574076863458,enter,b7676,diagnosis,,mobile
1574076893886,respond,q10325,diagnosis,a,mobile
1574076910487,respond,q10325,diagnosis,c,mobile
1574076917211,submit,b7676,diagnosis,,mobile
1574076917316,enter,b3299,diagnosis,,mobile
1574076930001,respond,q4767,diagnosis,b,mobile
1574076934734,submit,b3299,diagnosis,,mobile
1574076934833,enter,b6120,diagnosis,,mobile
1574076973797,respond,q8769,diagnosis,a,mobile
1574076978605,submit,b6120,diagnosis,,mobile
1574076978713,enter,b2469,diagnosis,,mobile
1574077000112,respond,q3937,diagnosis,d,mobile
1574077004287,submit,b2469,diagnosis,,mobile
1574077103932,enter,b2469,review_quiz,,mobile
1574077107540,respond,q3937,review_quiz,a,mobile
1574077110944,submit,b2469,review_quiz,,mobile
1574077190904,enter,b6120,review_quiz,,mobile
1574077194737,respond,q8769,review_quiz,a,mobile
1574077198081,submit,b6120,review_quiz,,mobile
1574077211930,enter,b3299,review_quiz,,mobile
1574077224491,respond,q4767,review_quiz,b,mobile
1574077227464,submit,b3299,review_quiz,,mobile
1574077911266,enter,b7676,review_quiz,,mobile
1574077918034,respond,q10325,review_quiz,c,mobile
1574077921390,submit,b7676,review_quiz,,mobile
1574078037659,enter,b2454,review_quiz,,mobile
1574078045531,respond,q3922,review_quiz,a,mobile
1574078049744,submit,b2454,review_quiz,,mobile
1574078085909,enter,b4908,review_quiz,,mobile
1574078099875,respond,q6376,review_quiz,a,mobile
1574078103582,submit,b4908,review_quiz,,mobile
1574078133300,enter,b5800,review_quiz,,mobile
1574078147562,respond,q8449,review_quiz,a,mobile
1574078151012,submit,b5800,review_quiz,,mobile
1574078177657,enter,b4202,review_quiz,,mobile
1574078196398,respond,q5670,review_quiz,b,mobile
1574078199764,submit,b4202,review_quiz,,mobile
1574175069788,enter,b8202,sprint,,mobile
1574175100934,respond,q11149,sprint,b,mobile
1574175105116,submit,b8202,sprint,,mobile
1574175175027,enter,b184,sprint,,mobile
1574175198960,respond,q184,sprint,a,mobile
1574175202207,submit,b184,sprint,,mobile
1574175227418,enter,b8290,sprint,,mobile
1574175249040,respond,q11237,sprint,c,mobile
1574175254878,submit,b8290,sprint,,mobile
1574175285201,enter,b8260,sprint,,mobile
1574175304175,respond,q11207,sprint,c,mobile
1574175309486,submit,b8260,sprint,,mobile
1574175333465,enter,b5540,sprint,,mobile
1574175358326,respond,q8069,sprint,a,mobile
1574175361411,submit,b5540,sprint,,mobile
1574175384239,enter,b8118,sprint,,mobile
1574175399229,respond,q11065,sprint,b,mobile
1574175403162,submit,b8118,sprint,,mobile
