timestamp,action_type,item_id,source,user_answer,platform
1544242600743,enter,b2470,diagnosis,,mobile
1544242638228,respond,q3938,diagnosis,a,mobile
1544242642731,submit,b2470,diagnosis,,mobile
1544242642799,enter,b2915,diagnosis,,mobile
1544242658636,respond,q4383,diagnosis,b,mobile
1544242663743,submit,b2915,diagnosis,,mobile
1544242663815,enter,b3953,diagnosis,,mobile
1544242689919,respond,q5421,diagnosis,b,mobile
1544242693353,submit,b3953,diagnosis,,mobile
1544242693430,enter,b5625,diagnosis,,mobile
1544242717422,respond,q8154,diagnosis,b,mobile
1544242720881,submit,b5625,diagnosis,,mobile
1544242720964,enter,b372,diagnosis,,mobile
1544242736759,respond,q372,diagnosis,c,mobile
1544242740027,submit,b372,diagnosis,,mobile
1544242740095,enter,b7373,diagnosis,,mobile
1544242756295,respond,q10022,diagnosis,a,mobile
1544242759285,submit,b7373,diagnosis,,mobile
1544242759350,enter,b4931,diagnosis,,mobile
1544242799423,respond,q6399,diagnosis,c,mobile
1544242802390,submit,b4931,diagnosis,,mobile
1544242802454,enter,b3486,diagnosis,,mobile
1544242828655,respond,q4954,diagnosis,c,mobile
1544242832394,submit,b3486,diagnosis,,mobile
1544242832464,enter,b2577,diagnosis,,mobile
1544242876429,respond,q4045,diagnosis,c,mobile
1544242879742,submit,b2577,diagnosis,,mobile
1544242879804,enter,b5039,diagnosis,,mobile
1544242922071,respond,q6507,diagnosis,a,mobile
1544242928696,submit,b5039,diagnosis,,mobile
1544251565433,enter,b1316,sprint,,mobile
1544251585113,respond,q1316,sprint,a,mobile
1544251587757,submit,b1316,sprint,,mobile
1545742161022,enter,b4598,sprint,,mobile
1545742184603,respond,q6066,sprint,d,mobile
1545742188931,submit,b4598,sprint,,mobile
1545742207739,enter,b3563,sprint,,mobile
1545742230271,respond,q5031,sprint,b,mobile
1545742232849,submit,b3563,sprint,,mobile
1545742334098,enter,b2453,sprint,,mobile
1545742360178,respond,q3921,sprint,a,mobile
1545742362769,submit,b2453,sprint,,mobile
1545742373025,enter,b7032,sprint,,mobile
1545742387434,respond,q9681,sprint,d,mobile
1545742389606,submit,b7032,sprint,,mobile
1545742395450,enter,b4297,sprint,,mobile
1545742470155,respond,q5765,sprint,a,mobile
1545742483017,submit,b4297,sprint,,mobile
1545742513103,enter,b2306,sprint,,mobile
1545742525035,respond,q3774,sprint,a,mobile
1545742527148,submit,b2306,sprint,,mobile
1545742531724,enter,b3059,sprint,,mobile
1545742592384,respond,q4527,sprint,d,mobile
1545742595210,submit,b3059,sprint,,mobile
1545742613140,enter,b6814,sprint,,mobile
1545742640560,respond,q9463,sprint,b,mobile
1545742644547,submit,b6814,sprint,,mobile
1545742654187,enter,b2770,sprint,,mobile
1545742683134,respond,q4238,sprint,a,mobile
1545742685692,submit,b2770,sprint,,mobile
1545742701631,enter,b4311,sprint,,mobile
1545742745219,respond,q5779,sprint,b,mobile
1545742747784,submit,b4311,sprint,,mobile
1545742771642,enter,b3852,sprint,,mobile
1545742792514,respond,q5320,sprint,a,mobile
1545742794558,submit,b3852,sprint,,mobile
1545742867890,enter,b6734,sprint,,mobile
1545742889502,respond,q9383,sprint,b,mobile
1545742891812,submit,b6734,sprint,,mobile
1545742897074,enter,b4732,sprint,,mobile
1545742923022,respond,q6200,sprint,c,mobile
1545742925551,submit,b4732,sprint,,mobile
1545742931064,enter,b7390,sprint,,mobile
1545742989800,respond,q10039,sprint,a,mobile
1545742992357,submit,b7390,sprint,,mobile
1545743005042,enter,b4533,sprint,,mobile
1545743038507,respond,q6001,sprint,a,mobile
1545743041394,submit,b4533,sprint,,mobile
1545743049959,enter,b5944,sprint,,mobile
1545743110726,respond,q8593,sprint,a,mobile
1545743113472,submit,b5944,sprint,,mobile
1545743176518,enter,b3848,sprint,,mobile
1545743240258,respond,q5316,sprint,c,mobile
1545743242735,submit,b3848,sprint,,mobile
1545743294502,enter,b3084,sprint,,mobile
1545743314467,respond,q4552,sprint,c,mobile
1545743316851,submit,b3084,sprint,,mobile
1545743322255,enter,b3005,sprint,,mobile
1545743335979,respond,q4473,sprint,a,mobile
1545743337868,submit,b3005,sprint,,mobile
1545743343127,enter,b7035,sprint,,mobile
1545743357454,respond,q9684,sprint,a,mobile
