timestamp,action_type,item_id,source,user_answer,platform
1565633917601,enter,b2324,diagnosis,,mobile
1565633945778,respond,q3792,diagnosis,a,mobile
1565633952937,submit,b2324,diagnosis,,mobile
1565633953074,enter,b4031,diagnosis,,mobile
1565633963682,respond,q5499,diagnosis,b,mobile
1565633967733,submit,b4031,diagnosis,,mobile
1565633967858,enter,b5625,diagnosis,,mobile
1565633993356,respond,q8154,diagnosis,b,mobile
1565634002434,submit,b5625,diagnosis,,mobile
1565634002529,enter,b1303,diagnosis,,mobile
1565634022429,respond,q1303,diagnosis,c,mobile
1565634026802,submit,b1303,diagnosis,,mobile
1565634026936,enter,b3479,diagnosis,,mobile
1565634045784,respond,q4947,diagnosis,d,mobile
1565634049840,submit,b3479,diagnosis,,mobile
1565634049919,enter,b4428,diagnosis,,mobile
1565634075466,respond,q5896,diagnosis,a,mobile
1565634076415,respond,q5896,diagnosis,c,mobile
1565634080251,submit,b4428,diagnosis,,mobile
1565634080345,enter,b2190,diagnosis,,mobile
1565634100169,respond,q3658,diagnosis,d,mobile
1565634105932,respond,q3658,diagnosis,b,mobile
1565634111531,respond,q3658,diagnosis,c,mobile
1565634115438,submit,b2190,diagnosis,,mobile
