timestamp,action_type,item_id,source,user_answer,platform
1564126116006,enter,b4665,diagnosis,,mobile
1564126129446,respond,q6133,diagnosis,a,mobile
1564126145341,submit,b4665,diagnosis,,mobile
1564126145423,enter,b377,diagnosis,,mobile
1564126163286,respond,q377,diagnosis,c,mobile
1564126167097,submit,b377,diagnosis,,mobile
1564126167194,enter,b2201,diagnosis,,mobile
1564126204040,respond,q3669,diagnosis,c,mobile
1564126208360,submit,b2201,diagnosis,,mobile
1564126208440,enter,b297,diagnosis,,mobile
1564126224349,respond,q297,diagnosis,b,mobile
1564126228515,submit,b297,diagnosis,,mobile
1564126228630,enter,b3,diagnosis,,mobile
1564126245137,respond,q3,diagnosis,b,mobile
1564126249764,submit,b3,diagnosis,,mobile
1564126249849,enter,b4288,diagnosis,,mobile
1564126269279,respond,q5756,diagnosis,b,mobile
1564126273771,submit,b4288,diagnosis,,mobile
1564126273849,enter,b3355,diagnosis,,mobile
1564126320554,respond,q4823,diagnosis,c,mobile
1564126325645,submit,b3355,diagnosis,,mobile
