timestamp,action_type,item_id,source,user_answer,platform
1540896203965,enter,b4023,diagnosis,,web
1540896219741,respond,q5491,diagnosis,a,web
1540896220906,submit,b4023,diagnosis,,web
1540896223527,enter,b2900,diagnosis,,web
1540896252314,respond,q4368,diagnosis,a,web
1540896260688,respond,q4368,diagnosis,d,web
1540896262640,submit,b2900,diagnosis,,web
1540896264780,enter,b2482,diagnosis,,web
1540896281948,respond,q3950,diagnosis,d,web
1540896282716,submit,b2482,diagnosis,,web
1540896284442,enter,b3756,diagnosis,,web
1540896311112,respond,q5224,diagnosis,d,web
1540896312917,submit,b3756,diagnosis,,web
1540896316744,enter,b3345,diagnosis,,web
1540896327901,respond,q4813,diagnosis,b,web
1540896328660,submit,b3345,diagnosis,,web
1540896331144,enter,b3384,diagnosis,,web
1540896334322,respond,q4852,diagnosis,d,web
1540896343010,respond,q4852,diagnosis,b,web
1540896344586,submit,b3384,diagnosis,,web
1540896346555,enter,b2207,diagnosis,,web
1540896360275,respond,q3675,diagnosis,c,web
1540896361258,submit,b2207,diagnosis,,web
1540896363193,enter,b2349,diagnosis,,web
1540896376873,respond,q3817,diagnosis,b,web
1540896377781,submit,b2349,diagnosis,,web
1540896379979,enter,b2823,diagnosis,,web
1540896398519,respond,q4291,diagnosis,a,web
1540896399338,submit,b2823,diagnosis,,web
1540896401791,enter,b3346,diagnosis,,web
1540896437622,respond,q4814,diagnosis,c,web
1540896438244,submit,b3346,diagnosis,,web
