timestamp,action_type,item_id,source,user_answer,platform
1562944002627,enter,b4085,diagnosis,,mobile
1562944019263,respond,q5553,diagnosis,a,mobile
1562944025873,submit,b4085,diagnosis,,mobile
1562944025972,enter,b4063,diagnosis,,mobile
1562944049335,respond,q5531,diagnosis,c,mobile
1562944053718,submit,b4063,diagnosis,,mobile
1562944053811,enter,b3787,diagnosis,,mobile
1562944085706,respond,q5255,diagnosis,d,mobile
1562944092341,submit,b3787,diagnosis,,mobile
1562944092433,enter,b326,diagnosis,,mobile
1562944119606,respond,q326,diagnosis,b,mobile
1562944124694,submit,b326,diagnosis,,mobile
1562944124773,enter,b219,diagnosis,,mobile
1562944147012,submit,b219,diagnosis,,mobile
1562944147127,enter,b4499,diagnosis,,mobile
1562944174418,submit,b4499,diagnosis,,mobile
1562944174486,enter,b3345,diagnosis,,mobile
1562944192810,respond,q4813,diagnosis,c,mobile
1562944197268,submit,b3345,diagnosis,,mobile
1562944197346,enter,b3551,diagnosis,,mobile
1562944221884,respond,q5019,diagnosis,a,mobile
1562944225755,submit,b3551,diagnosis,,mobile
1562944225832,enter,b3756,diagnosis,,mobile
1562944276859,respond,q5224,diagnosis,c,mobile
1562944281364,submit,b3756,diagnosis,,mobile
1562945167837,enter,b3756,review_quiz,,mobile
1562945211964,respond,q5224,review_quiz,c,mobile
1562945215445,submit,b3756,review_quiz,,mobile
1562945489885,enter,b588,sprint,,mobile
1562945511680,submit,b588,sprint,,mobile
1562945575637,enter,b1374,sprint,,mobile
1562945592797,respond,q1374,sprint,a,mobile
1562945596490,submit,b1374,sprint,,mobile
1562945630224,enter,b878,sprint,,mobile
1562945650928,submit,b878,sprint,,mobile
1562945678568,enter,b8314,sprint,,mobile
1562945697431,respond,q11261,sprint,c,mobile
1562945700390,submit,b8314,sprint,,mobile
1562945734145,enter,b1297,sprint,,mobile
1562945753703,respond,q1297,sprint,a,mobile
1562945756605,submit,b1297,sprint,,mobile
1562945768951,enter,b1044,sprint,,mobile
1562945784207,respond,q1044,sprint,c,mobile
1562945787336,submit,b1044,sprint,,mobile
1562945801822,enter,b1247,sprint,,mobile
1562945816339,respond,q1247,sprint,a,mobile
1562945819696,submit,b1247,sprint,,mobile
1562945834503,enter,b295,sprint,,mobile
1562945859382,respond,q295,sprint,c,mobile
1562945862690,submit,b295,sprint,,mobile
1562945877508,enter,b633,sprint,,mobile
1562945893816,respond,q633,sprint,b,mobile
1562945898130,submit,b633,sprint,,mobile
1562945927458,enter,b816,sprint,,mobile
1562945945529,respond,q816,sprint,b,mobile
1562945948107,submit,b816,sprint,,mobile
1562946018496,enter,b4984,sprint,,mobile
1562946028949,respond,q6452,sprint,d,mobile
1562946032571,submit,b4984,sprint,,mobile
1562946040611,enter,b5153,sprint,,mobile
1562946056514,respond,q6747,sprint,c,mobile
1562946059400,submit,b5153,sprint,,mobile
1562946106866,enter,b2220,sprint,,mobile
1562946130301,respond,q3688,sprint,d,mobile
1562946133534,submit,b2220,sprint,,mobile
1562946138507,enter,b6714,sprint,,mobile
1562946161969,respond,q9363,sprint,b,mobile
1562946165701,submit,b6714,sprint,,mobile
1562946200659,enter,b3776,sprint,,mobile
1562946253070,respond,q5244,sprint,b,mobile
1562946255288,submit,b3776,sprint,,mobile
1562946261894,enter,b3592,sprint,,mobile
1562946316367,respond,q5060,sprint,b,mobile
1562946324816,submit,b3592,sprint,,mobile
1562946345758,enter,b3815,sprint,,mobile
1562946357892,respond,q5283,sprint,c,mobile
1562946362499,submit,b3815,sprint,,mobile
1562946368896,enter,b11537,sprint,,mobile
1562946409272,respond,q17300,sprint,c,mobile
1562946413083,submit,b11537,sprint,,mobile
1562946456561,enter,b3164,sprint,,mobile
1562946471394,respond,q4632,sprint,c,mobile
1562946474939,submit,b3164,sprint,,mobile
1562946485650,enter,b4047,sprint,,mobile
1562946508725,respond,q5515,sprint,d,mobile
1562946513536,submit,b4047,sprint,,mobile
