timestamp,action_type,item_id,source,user_answer,platform
1552178352803,enter,b4143,diagnosis,,mobile
1552178375898,respond,q5611,diagnosis,d,mobile
1552178380685,submit,b4143,diagnosis,,mobile
1552178380763,enter,b4027,diagnosis,,mobile
1552178410107,respond,q5495,diagnosis,c,mobile
1552178414854,submit,b4027,diagnosis,,mobile
1552178414932,enter,b297,diagnosis,,mobile
1552178434973,submit,b297,diagnosis,,mobile
1552178443955,enter,b297,diagnosis,,mobile
1552178460517,respond,q297,diagnosis,b,mobile
1552178463283,submit,b297,diagnosis,,mobile
1552178463368,enter,b3916,diagnosis,,mobile
1552178517100,respond,q5384,diagnosis,c,mobile
1552178520551,submit,b3916,diagnosis,,mobile
1552178520628,enter,b4754,diagnosis,,mobile
1552178562935,respond,q6222,diagnosis,c,mobile
1552178565619,respond,q6222,diagnosis,d,mobile
1552178572036,submit,b4754,diagnosis,,mobile
1552178572115,enter,b3864,diagnosis,,mobile
1552178593935,respond,q5332,diagnosis,c,mobile
1552178603158,submit,b3864,diagnosis,,mobile
