timestamp,action_type,item_id,source,user_answer,platform
1541511108252,enter,b3045,diagnosis,,mobile
1541511127972,respond,q4513,diagnosis,b,mobile
1541511131153,submit,b3045,diagnosis,,mobile
1541511131197,enter,b3301,diagnosis,,mobile
1541511150477,respond,q4769,diagnosis,a,mobile
1541511157665,submit,b3301,diagnosis,,mobile
1541511157711,enter,b3953,diagnosis,,mobile
1541511181258,respond,q5421,diagnosis,b,mobile
1541511189179,submit,b3953,diagnosis,,mobile
1541511189222,enter,b3919,diagnosis,,mobile
1541511247745,respond,q5387,diagnosis,a,mobile
1541511248506,respond,q5387,diagnosis,b,mobile
1541511251301,submit,b3919,diagnosis,,mobile
1541511251335,enter,b5625,diagnosis,,mobile
1541511265570,respond,q8154,diagnosis,b,mobile
1541511275723,submit,b5625,diagnosis,,mobile
1541511275765,enter,b2872,diagnosis,,mobile
1541511289530,respond,q4340,diagnosis,a,mobile
1541511295970,submit,b2872,diagnosis,,mobile
1541511296018,enter,b4690,diagnosis,,mobile
1541511324081,respond,q6158,diagnosis,a,mobile
1541511327033,submit,b4690,diagnosis,,mobile
1541511327075,enter,b3760,diagnosis,,mobile
1541511347566,respond,q5228,diagnosis,a,mobile
1541511351418,submit,b3760,diagnosis,,mobile
1541511351468,enter,b4191,diagnosis,,mobile
1541511375335,respond,q5659,diagnosis,a,mobile
1541511379227,submit,b4191,diagnosis,,mobile
1541511379271,enter,b4890,diagnosis,,mobile
1541511416881,respond,q6358,diagnosis,c,mobile
1541511425214,submit,b4890,diagnosis,,mobile
