timestamp,action_type,item_id,source,user_answer,platform
1550972838824,enter,b4148,diagnosis,,mobile
1550972856431,respond,q5616,diagnosis,b,mobile
1550972857699,respond,q5616,diagnosis,a,mobile
1550972866302,submit,b4148,diagnosis,,mobile
1550972866386,enter,b454,diagnosis,,mobile
1550972871909,submit,b454,diagnosis,,mobile
1551319119087,enter,b454,diagnosis,,mobile
1551319140333,submit,b454,diagnosis,,mobile
1551319157390,enter,b454,diagnosis,,mobile
1551319170537,respond,q454,diagnosis,a,mobile
1551319175967,submit,b454,diagnosis,,mobile
1551319176049,enter,b2591,diagnosis,,mobile
1551319203978,respond,q4059,diagnosis,a,mobile
1551319208884,submit,b2591,diagnosis,,mobile
1551319208950,enter,b297,diagnosis,,mobile
1551319223443,respond,q297,diagnosis,b,mobile
1551319229338,submit,b297,diagnosis,,mobile
1551319229385,enter,b213,diagnosis,,mobile
1551319240453,respond,q213,diagnosis,a,mobile
1551319246305,submit,b213,diagnosis,,mobile
1551319246355,enter,b968,diagnosis,,mobile
1551319277228,respond,q968,diagnosis,c,mobile
1551319280971,submit,b968,diagnosis,,mobile
1551319281037,enter,b2575,diagnosis,,mobile
1551319303043,respond,q4043,diagnosis,c,mobile
1551319309342,submit,b2575,diagnosis,,mobile
1551319309409,enter,b4618,diagnosis,,mobile
1551319321069,respond,q6086,diagnosis,c,mobile
1551319325780,respond,q6086,diagnosis,d,mobile
1551319334007,submit,b4618,diagnosis,,mobile
1551319854323,enter,b678,sprint,,mobile
1551319869129,respond,q678,sprint,b,mobile
1551319871818,submit,b678,sprint,,mobile
