timestamp,action_type,item_id,source,user_answer,platform
1565831182224,enter,b4212,diagnosis,,mobile
1565831210464,respond,q5680,diagnosis,b,mobile
1565831217778,submit,b4212,diagnosis,,mobile
1565831217940,enter,b837,diagnosis,,mobile
1565831229626,respond,q837,diagnosis,a,mobile
1565831246518,respond,q837,diagnosis,a,mobile
1565831258610,submit,b837,diagnosis,,mobile
1565831283208,enter,b837,diagnosis,,mobile
1565831305386,respond,q837,diagnosis,a,mobile
1565831310325,submit,b837,diagnosis,,mobile
1565831310411,enter,b326,diagnosis,,mobile
1565831334471,respond,q326,diagnosis,c,mobile
1565831339609,submit,b326,diagnosis,,mobile
1565831339702,enter,b4480,diagnosis,,mobile
1565831357847,respond,q5948,diagnosis,c,mobile
1565831361710,submit,b4480,diagnosis,,mobile
1565831361822,enter,b4976,diagnosis,,mobile
1565831380181,respond,q6444,diagnosis,b,mobile
1565831384040,submit,b4976,diagnosis,,mobile
