timestamp,action_type,item_id,source,user_answer,platform
1544072645325,enter,b2716,diagnosis,,web
1544072669748,respond,q4184,diagnosis,c,web
1544072674790,respond,q4184,diagnosis,d,web
1544072683405,submit,b2716,diagnosis,,web
1544072685850,enter,b286,diagnosis,,web
1544072724360,respond,q286,diagnosis,c,web
1544072725174,submit,b286,diagnosis,,web
1544072726817,enter,b4685,diagnosis,,web
1544072765389,respond,q6153,diagnosis,c,web
1544072766198,submit,b4685,diagnosis,,web
1544072767699,enter,b3760,diagnosis,,web
1544072786592,respond,q5228,diagnosis,a,web
1544072789889,submit,b3760,diagnosis,,web
1544072838058,enter,b4252,diagnosis,,web
1544072865307,respond,q5720,diagnosis,b,web
1544072867171,submit,b4252,diagnosis,,web
1544072868903,enter,b3867,diagnosis,,web
1544072905275,respond,q5335,diagnosis,b,web
1544072909388,submit,b3867,diagnosis,,web
1544072912571,enter,b2454,diagnosis,,web
1544072946951,respond,q3922,diagnosis,b,web
1544072952396,respond,q3922,diagnosis,c,web
1544072958459,submit,b2454,diagnosis,,web
1544072960833,enter,b5128,diagnosis,,web
1544072972834,respond,q6722,diagnosis,d,web
1544072987987,respond,q6722,diagnosis,c,web
1544073005319,respond,q6722,diagnosis,d,web
1544073006368,submit,b5128,diagnosis,,web
1544073008469,enter,b99,diagnosis,,web
1544073034963,respond,q99,diagnosis,a,web
1544073036768,submit,b99,diagnosis,,web
1562715944838,enter,b150,sprint,,mobile
1562715972135,respond,q150,sprint,d,mobile
1562715976346,submit,b150,sprint,,mobile
1562716039125,enter,b5561,sprint,,mobile
1562716062629,respond,q8090,sprint,b,mobile
1562716066105,submit,b5561,sprint,,mobile
1562716092305,enter,b84,sprint,,mobile
1562716117313,respond,q84,sprint,c,mobile
1562716120761,submit,b84,sprint,,mobile
