timestamp,action_type,item_id,source,user_answer,platform
1543915139755,enter,b4312,diagnosis,,mobile
1543915149458,respond,q5780,diagnosis,b,mobile
1543915155014,submit,b4312,diagnosis,,mobile
1543915155051,enter,b484,diagnosis,,mobile
1543915159929,respond,q484,diagnosis,a,mobile
1543915162865,respond,q484,diagnosis,b,mobile
1543915163390,respond,q484,diagnosis,c,mobile
1543915164039,respond,q484,diagnosis,a,mobile
1543915165803,respond,q484,diagnosis,b,mobile
1543915166284,respond,q484,diagnosis,c,mobile
1543915167384,respond,q484,diagnosis,a,mobile
1543915167740,respond,q484,diagnosis,b,mobile
1543915168314,respond,q484,diagnosis,c,mobile
1543915169020,respond,q484,diagnosis,a,mobile
1543915169297,respond,q484,diagnosis,b,mobile
1543915170000,submit,b484,diagnosis,,mobile
1543924776366,enter,b484,diagnosis,,mobile
1543924782066,respond,q484,diagnosis,a,mobile
1543924785874,submit,b484,diagnosis,,mobile
1543924785979,enter,b3303,diagnosis,,mobile
1543924805079,respond,q4771,diagnosis,d,mobile
1543924808787,submit,b3303,diagnosis,,mobile
1543924808868,enter,b1315,diagnosis,,mobile
1543924811555,respond,q1315,diagnosis,a,mobile
1543924818570,respond,q1315,diagnosis,c,mobile
1543924819204,respond,q1315,diagnosis,b,mobile
1543924822751,submit,b1315,diagnosis,,mobile
1543924822799,enter,b372,diagnosis,,mobile
1543924828157,submit,b372,diagnosis,,mobile
1544764324094,enter,b372,diagnosis,,mobile
1544764340145,respond,q372,diagnosis,c,mobile
1544764344010,submit,b372,diagnosis,,mobile
1544764344070,enter,b1296,diagnosis,,mobile
1544764362595,respond,q1296,diagnosis,c,mobile
1544764365790,submit,b1296,diagnosis,,mobile
1544764365839,enter,b5625,diagnosis,,mobile
1544764378962,respond,q8154,diagnosis,b,mobile
1544764383299,submit,b5625,diagnosis,,mobile
1544764383351,enter,b3447,diagnosis,,mobile
1544764392451,respond,q4915,diagnosis,a,mobile
1544764396326,respond,q4915,diagnosis,d,mobile
1544764398255,respond,q4915,diagnosis,a,mobile
1544764401331,submit,b3447,diagnosis,,mobile
1544764401389,enter,b3,diagnosis,,mobile
1544764442804,respond,q3,diagnosis,d,mobile
1544764449744,submit,b3,diagnosis,,mobile
1544764449850,enter,b5828,diagnosis,,mobile
1544764468596,respond,q8477,diagnosis,a,mobile
1544764473474,submit,b5828,diagnosis,,mobile
