timestamp,action_type,item_id,source,user_answer,platform
1539613028380,enter,b156,sprint,,mobile
1539613051534,respond,q156,sprint,a,mobile
1539613054800,submit,b156,sprint,,mobile
1539613058720,enter,b5574,sprint,,mobile
1539613086311,respond,q8103,sprint,a,mobile
1539613088543,submit,b5574,sprint,,mobile
1539613094181,enter,b107,sprint,,mobile
1539613115372,respond,q107,sprint,d,mobile
1539613117479,submit,b107,sprint,,mobile
1539613120911,enter,b8278,sprint,,mobile
1539613142343,respond,q11225,sprint,a,mobile
1539613144062,submit,b8278,sprint,,mobile
1539613149464,enter,b5572,sprint,,mobile
1539613176782,respond,q8101,sprint,a,mobile
1539613179987,submit,b5572,sprint,,mobile
1539613185613,enter,b99,sprint,,mobile
1539613208023,respond,q99,sprint,a,mobile
1539613209960,submit,b99,sprint,,mobile
1539613213270,enter,b113,sprint,,mobile
1539613235120,respond,q113,sprint,d,mobile
1539613236958,submit,b113,sprint,,mobile
1539613240241,enter,b8268,sprint,,mobile
1539613260603,respond,q11215,sprint,a,mobile
1539613263022,submit,b8268,sprint,,mobile
1539613266516,enter,b5602,sprint,,mobile
1539613291345,respond,q8131,sprint,d,mobile
1539613293344,submit,b5602,sprint,,mobile
1539613304160,enter,b12,sprint,,mobile
1539613324709,respond,q12,sprint,c,mobile
1539613326636,submit,b12,sprint,,mobile
1539613333498,enter,b5586,sprint,,mobile
1539613355232,respond,q8115,sprint,c,mobile
1539613357078,submit,b5586,sprint,,mobile
1539613361219,enter,b8041,sprint,,mobile
1539613382943,respond,q10988,sprint,a,mobile
1539613385047,submit,b8041,sprint,,mobile
1539613388576,enter,b5553,sprint,,mobile
1539613412669,respond,q8082,sprint,c,mobile
1539613414763,submit,b5553,sprint,,mobile
1539613417627,enter,b89,sprint,,mobile
1539613441832,respond,q89,sprint,a,mobile
1539613445346,submit,b89,sprint,,mobile
1539613448876,enter,b22,sprint,,mobile
1539613475198,respond,q22,sprint,c,mobile
1539613477615,submit,b22,sprint,,mobile
1539613481036,enter,b8179,sprint,,mobile
1539613502218,respond,q11126,sprint,c,mobile
1539613507297,submit,b8179,sprint,,mobile
1539613517189,enter,b5554,sprint,,mobile
1539613540645,respond,q8083,sprint,c,mobile
1539613543636,submit,b5554,sprint,,mobile
1539613546771,enter,b194,sprint,,mobile
1539613568659,respond,q194,sprint,d,mobile
1539613570998,submit,b194,sprint,,mobile
