timestamp,action_type,item_id,source,user_answer,platform
1566384426801,enter,b2552,diagnosis,,mobile
1566384448054,respond,q4020,diagnosis,c,mobile
1566384454477,submit,b2552,diagnosis,,mobile
1566384454666,enter,b4275,diagnosis,,mobile
1566384479776,respond,q5743,diagnosis,c,mobile
1566384484024,submit,b4275,diagnosis,,mobile
1566384484189,enter,b2564,diagnosis,,mobile
1566384491768,respond,q4032,diagnosis,a,mobile
1566384496006,submit,b2564,diagnosis,,mobile
1566384496145,enter,b3262,diagnosis,,mobile
1566384506696,respond,q4730,diagnosis,d,mobile
1566384510528,submit,b3262,diagnosis,,mobile
1566384510644,enter,b3916,diagnosis,,mobile
1566384533229,respond,q5384,diagnosis,b,mobile
1566384537385,submit,b3916,diagnosis,,mobile
1566384537555,enter,b2349,diagnosis,,mobile
1566384552625,respond,q3817,diagnosis,b,mobile
1566384556908,submit,b2349,diagnosis,,mobile
1566384557025,enter,b99,diagnosis,,mobile
1566384578353,respond,q99,diagnosis,a,mobile
1566384582637,submit,b99,diagnosis,,mobile
1566384582756,enter,b3139,diagnosis,,mobile
1566384601664,respond,q4607,diagnosis,b,mobile
1566384605273,submit,b3139,diagnosis,,mobile
1566384605379,enter,b2713,diagnosis,,mobile
1566384614505,respond,q4181,diagnosis,d,mobile
1566384620377,submit,b2713,diagnosis,,mobile
