timestamp,action_type,item_id,source,user_answer,platform
1551908177152,enter,b4094,diagnosis,,mobile
1551908192841,respond,q5562,diagnosis,c,mobile
1551908198017,submit,b4094,diagnosis,,mobile
1551908198107,enter,b2331,diagnosis,,mobile
1551908212329,respond,q3799,diagnosis,c,mobile
1551908219500,submit,b2331,diagnosis,,mobile
1551908219580,enter,b377,diagnosis,,mobile
1551908242948,submit,b377,diagnosis,,mobile
1551908335324,enter,b377,diagnosis,,mobile
1551908356465,respond,q377,diagnosis,a,mobile
1551908361723,submit,b377,diagnosis,,mobile
1551908361787,enter,b394,diagnosis,,mobile
1551908380192,respond,q394,diagnosis,b,mobile
1551908383524,submit,b394,diagnosis,,mobile
1551908383583,enter,b3353,diagnosis,,mobile
1551908401349,respond,q4821,diagnosis,d,mobile
1551908405335,submit,b3353,diagnosis,,mobile
1551908405399,enter,b6975,diagnosis,,mobile
1551908422222,respond,q9624,diagnosis,c,mobile
1551908425915,submit,b6975,diagnosis,,mobile
1551908425980,enter,b3985,diagnosis,,mobile
1551908439960,respond,q5453,diagnosis,b,mobile
1551908444345,submit,b3985,diagnosis,,mobile
1551908444409,enter,b3789,diagnosis,,mobile
1551908463939,respond,q5257,diagnosis,c,mobile
1551908471674,submit,b3789,diagnosis,,mobile
1551908471740,enter,b3149,diagnosis,,mobile
1551908489202,respond,q4617,diagnosis,a,mobile
1551908492868,submit,b3149,diagnosis,,mobile
1551908492928,enter,b7377,diagnosis,,mobile
1551908506473,respond,q10026,diagnosis,c,mobile
1551908510717,submit,b7377,diagnosis,,mobile
1551908510773,enter,b4184,diagnosis,,mobile
1551908522845,respond,q5652,diagnosis,d,mobile
1551908529279,submit,b4184,diagnosis,,mobile
1551983725112,enter,b3003,sprint,,mobile
1551983750541,respond,q4471,sprint,d,mobile
1551983754929,submit,b3003,sprint,,mobile
1551983870371,enter,b3783,sprint,,mobile
1551983888356,respond,q5251,sprint,c,mobile
1551983891299,submit,b3783,sprint,,mobile
1551983913654,enter,b4920,sprint,,mobile
1551983932191,respond,q6388,sprint,c,mobile
1551983935222,submit,b4920,sprint,,mobile
1551983982803,enter,b5949,sprint,,mobile
1551983998072,respond,q8598,sprint,c,mobile
1551984000622,submit,b5949,sprint,,mobile
1551984066313,enter,b3592,sprint,,mobile
1551984078848,respond,q5060,sprint,a,mobile
1551984082067,submit,b3592,sprint,,mobile
1551984154285,enter,b2306,sprint,,mobile
1551984161481,respond,q3774,sprint,a,mobile
1551984165356,submit,b2306,sprint,,mobile
1551984217250,enter,b5054,sprint,,mobile
1551984226261,respond,q6522,sprint,b,mobile
1551984229669,respond,q6522,sprint,c,mobile
1551984232669,submit,b5054,sprint,,mobile
1551984281148,enter,b6080,sprint,,mobile
1551984295227,respond,q8729,sprint,c,mobile
1551984298127,submit,b6080,sprint,,mobile
1551984356705,enter,b3938,sprint,,mobile
1551984390356,respond,q5406,sprint,a,mobile
1551984394875,submit,b3938,sprint,,mobile
1551984481766,enter,b3594,sprint,,mobile
1551984498825,respond,q5062,sprint,a,mobile
1551984505704,submit,b3594,sprint,,mobile
1552076197626,enter,b4606,sprint,,mobile
