timestamp,action_type,item_id,source,user_answer,platform
1553065542928,enter,b4732,diagnosis,,mobile
1553065590758,respond,q6200,diagnosis,a,mobile
1553065597841,submit,b4732,diagnosis,,mobile
1553065597945,enter,b3728,diagnosis,,mobile
1553065610377,respond,q5196,diagnosis,c,mobile
1553065618840,submit,b3728,diagnosis,,mobile
1553065618961,enter,b4577,diagnosis,,mobile
1553065648558,respond,q6045,diagnosis,d,mobile
1553065653935,submit,b4577,diagnosis,,mobile
1553065654015,enter,b2246,diagnosis,,mobile
1553065695226,respond,q3714,diagnosis,a,mobile
1553065703242,respond,q3714,diagnosis,c,mobile
1553065710023,submit,b2246,diagnosis,,mobile
1553065710102,enter,b3524,diagnosis,,mobile
1553065744280,respond,q4992,diagnosis,d,mobile
1553065750199,submit,b3524,diagnosis,,mobile
1553065750310,enter,b99,diagnosis,,mobile
1553065778094,respond,q99,diagnosis,a,mobile
1553065782712,submit,b99,diagnosis,,mobile
1553065782797,enter,b2165,diagnosis,,mobile
1553065823190,respond,q3633,diagnosis,d,mobile
1553065827886,submit,b2165,diagnosis,,mobile
1553065827969,enter,b5137,diagnosis,,mobile
1553065859909,respond,q6731,diagnosis,a,mobile
1553065865458,submit,b5137,diagnosis,,mobile
1553065865536,enter,b4705,diagnosis,,mobile
1553065897726,respond,q6173,diagnosis,a,mobile
1553065903901,respond,q6173,diagnosis,d,mobile
1553065928418,submit,b4705,diagnosis,,mobile
1553065928527,enter,b4337,diagnosis,,mobile
1553065992490,respond,q5805,diagnosis,b,mobile
1553066000189,submit,b4337,diagnosis,,mobile
1553066000265,enter,b4179,diagnosis,,mobile
1553066016757,respond,q5647,diagnosis,d,mobile
1553066033094,submit,b4179,diagnosis,,mobile
1553066171645,enter,b825,sprint,,mobile
1553066189955,respond,q825,sprint,b,mobile
1553066195088,submit,b825,sprint,,mobile
1553066254730,enter,b406,sprint,,mobile
1553066266570,respond,q406,sprint,a,mobile
1553066280324,submit,b406,sprint,,mobile
