timestamp,action_type,item_id,source,user_answer,platform
1561201856594,enter,b4107,diagnosis,,mobile
1561201864193,respond,q5575,diagnosis,a,mobile
1561201870886,submit,b4107,diagnosis,,mobile
1561201870965,enter,b718,diagnosis,,mobile
1561201889080,submit,b718,diagnosis,,mobile
1561201900283,enter,b718,diagnosis,,mobile
1561201917463,respond,q718,diagnosis,b,mobile
1561201923294,submit,b718,diagnosis,,mobile
1561201923365,enter,b6992,diagnosis,,mobile
1561201941142,respond,q9641,diagnosis,b,mobile
1561201946134,submit,b6992,diagnosis,,mobile
1561201946201,enter,b99,diagnosis,,mobile
1561201970091,respond,q99,diagnosis,a,mobile
1561201975368,submit,b99,diagnosis,,mobile
1561201975437,enter,b3149,diagnosis,,mobile
1561201982709,respond,q4617,diagnosis,a,mobile
1561201988158,submit,b3149,diagnosis,,mobile
1561201988214,enter,b4320,diagnosis,,mobile
1561202005300,respond,q5788,diagnosis,b,mobile
1561202010085,submit,b4320,diagnosis,,mobile
1561202010145,enter,b3524,diagnosis,,mobile
1561202026673,respond,q4992,diagnosis,a,mobile
1561202034533,submit,b3524,diagnosis,,mobile
1561202034593,enter,b2229,diagnosis,,mobile
1561202040355,respond,q3697,diagnosis,a,mobile
1561202050047,respond,q3697,diagnosis,d,mobile
1561202055054,submit,b2229,diagnosis,,mobile
1561202055125,enter,b2446,diagnosis,,mobile
1561202068045,respond,q3914,diagnosis,a,mobile
1561202072956,submit,b2446,diagnosis,,mobile
1561202073016,enter,b3551,diagnosis,,mobile
1561202089724,respond,q5019,diagnosis,a,mobile
1561202095990,submit,b3551,diagnosis,,mobile
1561202096055,enter,b5039,diagnosis,,mobile
1561202124188,respond,q6507,diagnosis,d,mobile
1561202130244,submit,b5039,diagnosis,,mobile
1561202765477,enter,b5033,diagnosis,,mobile
1561202780369,respond,q6501,diagnosis,d,mobile
1561202786901,submit,b5033,diagnosis,,mobile
1561202786961,enter,b386,diagnosis,,mobile
1561202797971,respond,q386,diagnosis,a,mobile
1561202802576,submit,b386,diagnosis,,mobile
1561202802638,enter,b3327,diagnosis,,mobile
1561202807444,respond,q4795,diagnosis,b,mobile
1561202811851,submit,b3327,diagnosis,,mobile
1561202811902,enter,b7373,diagnosis,,mobile
1561202845846,respond,q10022,diagnosis,a,mobile
1561202851414,submit,b7373,diagnosis,,mobile
1561202851460,enter,b2489,diagnosis,,mobile
1561202869499,respond,q3957,diagnosis,c,mobile
1561202873773,submit,b2489,diagnosis,,mobile
1561202873824,enter,b6992,diagnosis,,mobile
1561202877677,respond,q9641,diagnosis,b,mobile
1561202882296,submit,b6992,diagnosis,,mobile
1561202882347,enter,b4096,diagnosis,,mobile
1561202898724,respond,q5564,diagnosis,c,mobile
1561202905303,submit,b4096,diagnosis,,mobile
1561202905350,enter,b4179,diagnosis,,mobile
1561202943700,respond,q5647,diagnosis,a,mobile
1561202944687,respond,q5647,diagnosis,c,mobile
1561202951453,submit,b4179,diagnosis,,mobile
1561202951503,enter,b3345,diagnosis,,mobile
1561202993297,respond,q4813,diagnosis,b,mobile
1561202997517,submit,b3345,diagnosis,,mobile
1561203050899,enter,b3381,sprint,,mobile
1561203060583,respond,q4849,sprint,a,mobile
1561203065331,submit,b3381,sprint,,mobile
1561203094216,enter,b4178,sprint,,mobile
1561203115262,respond,q5646,sprint,d,mobile
1561203119007,submit,b4178,sprint,,mobile
1561203150767,enter,b2594,sprint,,mobile
1561203172346,respond,q4062,sprint,c,mobile
1561203177127,submit,b2594,sprint,,mobile
1561203185591,enter,b11587,sprint,,mobile
1561203206406,respond,q17350,sprint,d,mobile
1561203209979,submit,b11587,sprint,,mobile
1561203249345,enter,b4312,sprint,,mobile
1561203254911,respond,q5780,sprint,b,mobile
1561203257928,submit,b4312,sprint,,mobile
1561203266988,enter,b6036,sprint,,mobile
1561203288960,respond,q8685,sprint,b,mobile
1561203292983,submit,b6036,sprint,,mobile
1561203304240,enter,b3041,sprint,,mobile
1561203325635,respond,q4509,sprint,b,mobile
1561203328692,submit,b3041,sprint,,mobile
1561203334651,enter,b7123,sprint,,mobile
1561203339174,respond,q9772,sprint,a,mobile
1561203343254,submit,b7123,sprint,,mobile
1561203357059,enter,b3071,sprint,,mobile
1561203365762,respond,q4539,sprint,a,mobile
1561203368847,submit,b3071,sprint,,mobile
1561203380468,enter,b5028,sprint,,mobile
1561203403821,respond,q6496,sprint,d,mobile
1561203407649,submit,b5028,sprint,,mobile
1561203469880,enter,b32,sprint,,mobile
1561203482389,respond,q32,sprint,a,mobile
1561203496917,submit,b32,sprint,,mobile
1561203504307,enter,b194,sprint,,mobile
1561203523190,respond,q194,sprint,c,mobile
1561203527226,respond,q194,sprint,d,mobile
1561203530501,submit,b194,sprint,,mobile
1561203560743,enter,b106,sprint,,mobile
1561203593818,respond,q106,sprint,a,mobile
1561203597956,submit,b106,sprint,,mobile
1561203616248,enter,b8291,sprint,,mobile
1561203636905,respond,q11238,sprint,c,mobile
1561203643708,submit,b8291,sprint,,mobile
1561203656945,enter,b7,sprint,,mobile
1561203682278,respond,q7,sprint,d,mobile
1561203685298,submit,b7,sprint,,mobile
