timestamp,action_type,item_id,source,user_answer,platform
1564152560753,enter,b2620,diagnosis,,web
1564152581673,respond,q4088,diagnosis,b,web
1564152582477,submit,b2620,diagnosis,,web
1564152587068,enter,b4669,diagnosis,,web
1564152601255,respond,q6137,diagnosis,b,web
1564152608657,respond,q6137,diagnosis,d,web
1564152609051,submit,b4669,diagnosis,,web
1564152611091,enter,b4328,diagnosis,,web
1564152619588,respond,q5796,diagnosis,c,web
1564152620389,submit,b4328,diagnosis,,web
1564152622271,enter,b2577,diagnosis,,web
1564152665201,respond,q4045,diagnosis,d,web
1564152666772,respond,q4045,diagnosis,b,web
1564152668040,respond,q4045,diagnosis,d,web
1564152668417,submit,b2577,diagnosis,,web
1564152669909,enter,b377,diagnosis,,web
1564152694617,respond,q377,diagnosis,b,web
1564152695140,submit,b377,diagnosis,,web
1564152697437,enter,b297,diagnosis,,web
1564152713991,respond,q297,diagnosis,a,web
1564152714406,submit,b297,diagnosis,,web
