timestamp,action_type,item_id,source,user_answer,platform
1542117797712,enter,b3886,diagnosis,,mobile
1542117812563,respond,q5354,diagnosis,a,mobile
1542117817623,submit,b3886,diagnosis,,mobile
1542117817691,enter,b1021,diagnosis,,mobile
1542117834061,respond,q1021,diagnosis,c,mobile
1542117839906,submit,b1021,diagnosis,,mobile
1542117839979,enter,b3953,diagnosis,,mobile
1542117861172,respond,q5421,diagnosis,a,mobile
1542117865487,submit,b3953,diagnosis,,mobile
1542117865554,enter,b1295,diagnosis,,mobile
1542117884523,respond,q1295,diagnosis,a,mobile
1542117887965,submit,b1295,diagnosis,,mobile
1542117888046,enter,b3847,diagnosis,,mobile
1542117905202,respond,q5315,diagnosis,a,mobile
1542117908436,submit,b3847,diagnosis,,mobile
1542117908485,enter,b2655,diagnosis,,mobile
1542117919521,respond,q4123,diagnosis,c,mobile
1542117922369,submit,b2655,diagnosis,,mobile
1542117922417,enter,b307,diagnosis,,mobile
1542117939464,respond,q307,diagnosis,b,mobile
1542117944358,submit,b307,diagnosis,,mobile
1542118009669,enter,b4896,sprint,,mobile
1542118038432,respond,q6364,sprint,d,mobile
1542118040902,submit,b4896,sprint,,mobile
1542118105008,enter,b2972,sprint,,mobile
1542118118328,respond,q4440,sprint,a,mobile
1542118120528,submit,b2972,sprint,,mobile
1542118129836,enter,b3031,sprint,,mobile
1542118143479,respond,q4499,sprint,b,mobile
1542118146265,submit,b3031,sprint,,mobile
1542118153091,enter,b6743,sprint,,mobile
1542118158942,respond,q9392,sprint,b,mobile
1542118161318,submit,b6743,sprint,,mobile
1542118167040,enter,b2529,sprint,,mobile
1542118171100,respond,q3997,sprint,b,mobile
1542118172687,respond,q3997,sprint,d,mobile
1542118178560,submit,b2529,sprint,,mobile
1542118313370,enter,b1327,sprint,,mobile
1542118328280,respond,q1327,sprint,a,mobile
1542118331019,submit,b1327,sprint,,mobile
1542118374077,enter,b1263,sprint,,mobile
1542118390840,respond,q1263,sprint,c,mobile
1542118393383,submit,b1263,sprint,,mobile
1542118414634,enter,b539,sprint,,mobile
1542118432242,respond,q539,sprint,b,mobile
1542118434664,submit,b539,sprint,,mobile
1542118500335,enter,b8314,sprint,,mobile
1542118520072,respond,q11261,sprint,c,mobile
1542118521890,submit,b8314,sprint,,mobile
1542118570280,enter,b1142,sprint,,mobile
1542118586506,respond,q1142,sprint,c,mobile
1542118589167,submit,b1142,sprint,,mobile
1542118636752,enter,b1109,sprint,,mobile
1542118652186,respond,q1109,sprint,c,mobile
1542118654514,submit,b1109,sprint,,mobile
1542118689046,enter,b676,sprint,,mobile
1542118706508,respond,q676,sprint,c,mobile
1542118709116,submit,b676,sprint,,mobile
1542118755004,enter,b8316,sprint,,mobile
1542118773559,respond,q11263,sprint,a,mobile
1542118776988,submit,b8316,sprint,,mobile
1542118810418,enter,b458,sprint,,mobile
1542118828002,respond,q458,sprint,a,mobile
1542118829738,respond,q458,sprint,b,mobile
1542118832243,submit,b458,sprint,,mobile
1542118846656,enter,b555,sprint,,mobile
1542118865762,respond,q555,sprint,c,mobile
1542118868188,submit,b555,sprint,,mobile
1542119290528,enter,b1142,adaptive_offer,,mobile
1542119305117,respond,q1142,adaptive_offer,b,mobile
1542119307585,submit,b1142,adaptive_offer,,mobile
1542119313308,enter,b1263,adaptive_offer,,mobile
1542119332807,submit,b1263,adaptive_offer,,mobile
1542296594107,enter,b639,sprint,,mobile
1542296613034,respond,q639,sprint,a,mobile
1542296615821,submit,b639,sprint,,mobile
1542296636228,enter,b8312,sprint,,mobile
1542296654648,respond,q11259,sprint,c,mobile
1542296656449,submit,b8312,sprint,,mobile
1542296694712,enter,b504,sprint,,mobile
1542296711826,respond,q504,sprint,c,mobile
1542296713966,submit,b504,sprint,,mobile
1542296732991,enter,b493,sprint,,mobile
1542296748987,respond,q493,sprint,a,mobile
1542296751956,submit,b493,sprint,,mobile
1542296782456,enter,b830,sprint,,mobile
1542296801404,respond,q830,sprint,c,mobile
1542296803617,submit,b830,sprint,,mobile
1542296836619,enter,b8302,sprint,,mobile
1542296859871,respond,q11249,sprint,b,mobile
1542296862329,submit,b8302,sprint,,mobile
1542296905230,enter,b1275,sprint,,mobile
1542296922746,respond,q1275,sprint,c,mobile
1542296924854,submit,b1275,sprint,,mobile
1542296934203,enter,b1200,sprint,,mobile
1542296951745,respond,q1200,sprint,c,mobile
1542296953682,submit,b1200,sprint,,mobile
1542297029149,enter,b327,sprint,,mobile
1542297048563,respond,q327,sprint,a,mobile
1542297050811,submit,b327,sprint,,mobile
1542297077361,enter,b8315,sprint,,mobile
1542297094229,respond,q11262,sprint,a,mobile
1542297096261,submit,b8315,sprint,,mobile
1542644876594,enter,b1388,sprint,,mobile
1542644893244,respond,q1388,sprint,b,mobile
1542644896934,submit,b1388,sprint,,mobile
1542644939199,enter,b1170,sprint,,mobile
1542644956314,respond,q1170,sprint,b,mobile
1542644959117,submit,b1170,sprint,,mobile
1542644983849,enter,b1173,sprint,,mobile
1542644998339,respond,q1173,sprint,b,mobile
1542645003149,submit,b1173,sprint,,mobile
1542645024601,enter,b295,sprint,,mobile
1542645040357,respond,q295,sprint,c,mobile
1542645042744,submit,b295,sprint,,mobile
1542645084501,enter,b333,sprint,,mobile
1542645103184,respond,q333,sprint,c,mobile
1542645105305,submit,b333,sprint,,mobile
1542645128014,enter,b1014,sprint,,mobile
1542645145694,respond,q1014,sprint,b,mobile
1542645146914,respond,q1014,sprint,c,mobile
1542645148748,submit,b1014,sprint,,mobile
1542645197655,enter,b913,sprint,,mobile
1542645210285,respond,q913,sprint,b,mobile
1542645213926,submit,b913,sprint,,mobile
1542645252319,enter,b569,sprint,,mobile
1542645268062,respond,q569,sprint,b,mobile
1542645270272,submit,b569,sprint,,mobile
1542645315210,enter,b226,sprint,,mobile
1542645334792,respond,q226,sprint,a,mobile
1542645337068,submit,b226,sprint,,mobile
1542645371144,enter,b1213,sprint,,mobile
1542645385448,respond,q1213,sprint,b,mobile
1542645396551,submit,b1213,sprint,,mobile
1542767513136,enter,b707,sprint,,mobile
1542767530527,respond,q707,sprint,b,mobile
1542767532525,submit,b707,sprint,,mobile
1543978708669,enter,b3071,sprint,,mobile
1543978744967,respond,q4539,sprint,d,mobile
1543978747552,submit,b3071,sprint,,mobile
1543978766654,enter,b4728,sprint,,mobile
1543978781074,respond,q6196,sprint,c,mobile
1543978783290,submit,b4728,sprint,,mobile
1543978798678,enter,b7549,sprint,,mobile
1543978822358,respond,q10198,sprint,c,mobile
1543978824659,submit,b7549,sprint,,mobile
1543978860867,enter,b3061,sprint,,mobile
1543978889654,respond,q4529,sprint,b,mobile
1543978891435,submit,b3061,sprint,,mobile
1543978910265,enter,b3061,sprint,,mobile
1543978913365,respond,q4529,sprint,d,mobile
1543978918276,submit,b3061,sprint,,mobile
1543978925285,enter,b5147,sprint,,mobile
1543978935393,respond,q6741,sprint,b,mobile
1543978938352,submit,b5147,sprint,,mobile
1543979299992,enter,b7549,review_quiz,,mobile
1543979307381,respond,q10198,review_quiz,b,mobile
1543979309457,submit,b7549,review_quiz,,mobile
1543979312624,enter,b3847,review_quiz,,mobile
1543979323556,respond,q5315,review_quiz,a,mobile
1543979327285,submit,b3847,review_quiz,,mobile
1543979332141,enter,b1213,review_quiz,,mobile
1543979336635,respond,q1213,review_quiz,a,mobile
1543979338440,submit,b1213,review_quiz,,mobile
1543979340968,enter,b830,review_quiz,,mobile
1543979344232,respond,q830,review_quiz,c,mobile
1543979345970,submit,b830,review_quiz,,mobile
1543979348482,enter,b555,review_quiz,,mobile
1543979354978,respond,q555,review_quiz,c,mobile
1543979356563,submit,b555,review_quiz,,mobile
1543979359739,enter,b504,review_quiz,,mobile
