timestamp,action_type,item_id,source,user_answer,platform
1541325310342,enter,b2227,diagnosis,,mobile
1541325355837,respond,q3695,diagnosis,b,mobile
1541325359825,submit,b2227,diagnosis,,mobile
1541325359901,enter,b3905,diagnosis,,mobile
1541325400058,respond,q5373,diagnosis,a,mobile
1541325403843,submit,b3905,diagnosis,,mobile
1541325403912,enter,b5039,diagnosis,,mobile
1541325445296,respond,q6507,diagnosis,a,mobile
1541325449755,submit,b5039,diagnosis,,mobile
1541325449836,enter,b2575,diagnosis,,mobile
1541325482565,respond,q4043,diagnosis,b,mobile
1541325490373,submit,b2575,diagnosis,,mobile
1541325490483,enter,b2577,diagnosis,,mobile
1541325528517,respond,q4045,diagnosis,c,mobile
1541325532859,submit,b2577,diagnosis,,mobile
1541325532921,enter,b4565,diagnosis,,mobile
1541325578590,respond,q6033,diagnosis,d,mobile
1541325581313,submit,b4565,diagnosis,,mobile
1541325581374,enter,b3780,diagnosis,,mobile
1541325610141,respond,q5248,diagnosis,a,mobile
1541325613177,submit,b3780,diagnosis,,mobile
1541325613257,enter,b2536,diagnosis,,mobile
1541325661803,respond,q4004,diagnosis,a,mobile
1541325664703,submit,b2536,diagnosis,,mobile
1541325664771,enter,b218,diagnosis,,mobile
1541325699583,respond,q218,diagnosis,b,mobile
1541325702998,submit,b218,diagnosis,,mobile
1541325703065,enter,b4499,diagnosis,,mobile
1541325773944,respond,q5967,diagnosis,d,mobile
1541325779398,submit,b4499,diagnosis,,mobile
1541325953503,enter,b4659,sprint,,mobile
1541326033489,respond,q6127,sprint,c,mobile
1541326036199,submit,b4659,sprint,,mobile
