timestamp,action_type,item_id,source,user_answer,platform
1551088334155,enter,b3892,diagnosis,,mobile
1551088339150,respond,q5360,diagnosis,d,mobile
1551088344869,submit,b3892,diagnosis,,mobile
1551088344949,enter,b1320,diagnosis,,mobile
1551088361266,respond,q1320,diagnosis,a,mobile
1551088371991,submit,b1320,diagnosis,,mobile
1551088372050,enter,b218,diagnosis,,mobile
1551088390750,respond,q218,diagnosis,a,mobile
1551088398841,submit,b218,diagnosis,,mobile
1551088398899,enter,b5161,diagnosis,,mobile
1551088527371,respond,q6755,diagnosis,b,mobile
1551088533329,submit,b5161,diagnosis,,mobile
1551088533392,enter,b379,diagnosis,,mobile
1551088555385,respond,q379,diagnosis,a,mobile
1551088562504,submit,b379,diagnosis,,mobile
1551088562569,enter,b2242,diagnosis,,mobile
1551088610174,respond,q3710,diagnosis,a,mobile
1551088614400,submit,b2242,diagnosis,,mobile
1551088614460,enter,b3556,diagnosis,,mobile
1551088645486,respond,q5024,diagnosis,a,mobile
1551088655089,submit,b3556,diagnosis,,mobile
1551088759783,enter,b3251,sprint,,mobile
1551088776680,respond,q4719,sprint,b,mobile
1551088783548,submit,b3251,sprint,,mobile
1551088792350,enter,b3969,sprint,,mobile
1551088815494,respond,q5437,sprint,a,mobile
1551088818791,submit,b3969,sprint,,mobile
1551088825876,enter,b3370,sprint,,mobile
1551088851978,respond,q4838,sprint,a,mobile
1551088853327,submit,b3370,sprint,,mobile
1551088860156,enter,b3370,sprint,,mobile
1551088863398,respond,q4838,sprint,a,mobile
1551088867186,submit,b3370,sprint,,mobile
1551088874539,enter,b5982,sprint,,mobile
1551088915323,respond,q8631,sprint,b,mobile
1551088918154,submit,b5982,sprint,,mobile
1551088941694,enter,b3751,sprint,,mobile
1551088983085,respond,q5219,sprint,d,mobile
1551088987850,submit,b3751,sprint,,mobile
1551088996748,enter,b2467,sprint,,mobile
1551089018670,respond,q3935,sprint,b,mobile
1551089022670,submit,b2467,sprint,,mobile
1551089030294,enter,b2848,sprint,,mobile
1551089049142,respond,q4316,sprint,c,mobile
1551089052236,submit,b2848,sprint,,mobile
1551089058789,enter,b6780,sprint,,mobile
1551089079980,respond,q9429,sprint,c,mobile
1551089083353,submit,b6780,sprint,,mobile
1551089092568,enter,b2999,sprint,,mobile
1551089118280,respond,q4467,sprint,a,mobile
1551089123111,submit,b2999,sprint,,mobile
1551089135899,enter,b3163,sprint,,mobile
1551089145279,respond,q4631,sprint,b,mobile
1551089148528,submit,b3163,sprint,,mobile
1551163934719,enter,b3023,sprint,,mobile
1551163963619,respond,q4491,sprint,d,mobile
1551163967904,submit,b3023,sprint,,mobile
1551177389907,enter,b7453,sprint,,mobile
1551177425268,respond,q10102,sprint,a,mobile
1551177429351,submit,b7453,sprint,,mobile
1551177490865,enter,b4181,sprint,,mobile
1551177547881,respond,q5649,sprint,d,mobile
1551177551367,submit,b4181,sprint,,mobile
1551177559461,enter,b5035,sprint,,mobile
1551177617761,respond,q6503,sprint,b,mobile
1551177621304,submit,b5035,sprint,,mobile
1551177630747,enter,b2551,sprint,,mobile
1551177665692,respond,q4019,sprint,a,mobile
1551177668289,submit,b2551,sprint,,mobile
1551184278514,enter,b7192,sprint,,mobile
1551184299468,respond,q9841,sprint,c,mobile
1551184311973,respond,q9841,sprint,a,mobile
1551184314727,submit,b7192,sprint,,mobile
1551184322647,enter,b3859,sprint,,mobile
1551184335484,respond,q5327,sprint,a,mobile
1551184344378,respond,q5327,sprint,c,mobile
1551184347126,submit,b3859,sprint,,mobile
1551184357278,enter,b2616,sprint,,mobile
1551184376813,respond,q4084,sprint,b,mobile
1551184379707,submit,b2616,sprint,,mobile
1551184386684,enter,b3756,sprint,,mobile
1551184400829,respond,q5224,sprint,c,mobile
1551184405644,submit,b3756,sprint,,mobile
1551184411992,enter,b7537,sprint,,mobile
1551184420831,respond,q10186,sprint,a,mobile
1551184423416,submit,b7537,sprint,,mobile
