timestamp,action_type,item_id,source,user_answer,platform
1541433343428,enter,b4127,diagnosis,,mobile
1541433372212,respond,q5595,diagnosis,c,mobile
1541433376199,submit,b4127,diagnosis,,mobile
1541433376302,enter,b5604,diagnosis,,mobile
1541433396411,respond,q8133,diagnosis,c,mobile
1541433402816,submit,b5604,diagnosis,,mobile
1541433402921,enter,b3,diagnosis,,mobile
1541433428021,respond,q3,diagnosis,c,mobile
1541433432342,submit,b3,diagnosis,,mobile
1541433432445,enter,b379,diagnosis,,mobile
1541433448668,respond,q379,diagnosis,a,mobile
1541433452515,submit,b379,diagnosis,,mobile
1541433452620,enter,b2663,diagnosis,,mobile
1541433505222,respond,q4131,diagnosis,a,mobile
1541433509624,submit,b2663,diagnosis,,mobile
1541433509714,enter,b2273,diagnosis,,mobile
1541433564647,respond,q3741,diagnosis,c,mobile
1541433568413,submit,b2273,diagnosis,,mobile
1541433568522,enter,b2856,diagnosis,,mobile
1541433590560,respond,q4324,diagnosis,a,mobile
1541433597918,submit,b2856,diagnosis,,mobile
1541433698299,enter,b1304,sprint,,mobile
1541433715915,respond,q1304,sprint,c,mobile
1541433718916,submit,b1304,sprint,,mobile
1541433738609,enter,b276,sprint,,mobile
1541433755081,respond,q276,sprint,a,mobile
1541433758947,submit,b276,sprint,,mobile
1541433772465,enter,b1304,adaptive_offer,,mobile
1541433785305,respond,q1304,adaptive_offer,b,mobile
1541433789224,submit,b1304,adaptive_offer,,mobile
1541433796657,enter,b276,adaptive_offer,,mobile
1541433812560,respond,q276,adaptive_offer,a,mobile
1541433815091,submit,b276,adaptive_offer,,mobile
