timestamp,action_type,item_id,source,user_answer,platform
1540134046667,enter,b4160,diagnosis,,mobile
1540134064391,respond,q5628,diagnosis,a,mobile
1540134077009,submit,b4160,diagnosis,,mobile
1540134077083,enter,b5610,diagnosis,,mobile
1540134095688,respond,q8139,diagnosis,b,mobile
1540134102949,submit,b5610,diagnosis,,mobile
1540134103002,enter,b489,diagnosis,,mobile
1540134120090,respond,q489,diagnosis,c,mobile
1540134122883,submit,b489,diagnosis,,mobile
1540134122946,enter,b3351,diagnosis,,mobile
1540134126484,respond,q4819,diagnosis,d,mobile
1540134129309,submit,b3351,diagnosis,,mobile
1540134129352,enter,b3600,diagnosis,,mobile
1540134143291,respond,q5068,diagnosis,c,mobile
1540134146418,submit,b3600,diagnosis,,mobile
1540134146489,enter,b2246,diagnosis,,mobile
1540134181461,respond,q3714,diagnosis,c,mobile
1540134184601,submit,b2246,diagnosis,,mobile
1540134184656,enter,b1288,diagnosis,,mobile
1540134201354,respond,q1288,diagnosis,c,mobile
1540134204474,submit,b1288,diagnosis,,mobile
