timestamp,action_type,item_id,source,user_answer,platform
1556543588987,enter,b4864,diagnosis,,mobile
1556543638573,respond,q6332,diagnosis,c,mobile
1556543658268,respond,q6332,diagnosis,b,mobile
1556543659274,respond,q6332,diagnosis,c,mobile
1556543672357,submit,b4864,diagnosis,,mobile
1556543672412,enter,b4741,diagnosis,,mobile
1556543735135,respond,q6209,diagnosis,d,mobile
1556543738287,respond,q6209,diagnosis,b,mobile
1556543743100,submit,b4741,diagnosis,,mobile
1556543743160,enter,b3797,diagnosis,,mobile
1556543809958,respond,q5265,diagnosis,d,mobile
1556543814175,submit,b3797,diagnosis,,mobile
1556543814221,enter,b3303,diagnosis,,mobile
1556543865864,respond,q4771,diagnosis,a,mobile
1556543870487,submit,b3303,diagnosis,,mobile
1556543870529,enter,b4179,diagnosis,,mobile
1556543930202,respond,q5647,diagnosis,c,mobile
1556543934484,submit,b4179,diagnosis,,mobile
1556543934521,enter,b3139,diagnosis,,mobile
1556543985599,respond,q4607,diagnosis,d,mobile
1556543989692,submit,b3139,diagnosis,,mobile
1556543989747,enter,b2823,diagnosis,,mobile
1556544030362,respond,q4291,diagnosis,a,mobile
1556544038806,submit,b2823,diagnosis,,mobile
1556544293252,enter,b3015,sprint,,mobile
1556544326957,respond,q4483,sprint,b,mobile
1556544338467,submit,b3015,sprint,,mobile
