timestamp,action_type,item_id,source,user_answer,platform
1563850978433,enter,b3684,diagnosis,,mobile
1563850997003,respond,q5152,diagnosis,a,mobile
1563851003706,submit,b3684,diagnosis,,mobile
1563851003782,enter,b5581,diagnosis,,mobile
1563851019470,respond,q8110,diagnosis,a,mobile
1563851023834,submit,b5581,diagnosis,,mobile
1563851023950,enter,b5128,diagnosis,,mobile
1563851055240,respond,q6722,diagnosis,d,mobile
1563851060579,submit,b5128,diagnosis,,mobile
1563851060643,enter,b4900,diagnosis,,mobile
1563851125559,respond,q6368,diagnosis,a,mobile
1563851130643,submit,b4900,diagnosis,,mobile
1563851130698,enter,b5137,diagnosis,,mobile
1563851175049,respond,q6731,diagnosis,c,mobile
1563851180200,submit,b5137,diagnosis,,mobile
1563851180279,enter,b2320,diagnosis,,mobile
1563851222345,respond,q3788,diagnosis,b,mobile
1563851227060,submit,b2320,diagnosis,,mobile
1563851227141,enter,b2577,diagnosis,,mobile
1563851268958,respond,q4045,diagnosis,d,mobile
1563851273795,submit,b2577,diagnosis,,mobile
1563851273856,enter,b2454,diagnosis,,mobile
1563851290161,respond,q3922,diagnosis,d,mobile
1563851294864,submit,b2454,diagnosis,,mobile
1563851294924,enter,b3867,diagnosis,,mobile
1563851321976,respond,q5335,diagnosis,d,mobile
1563851326073,submit,b3867,diagnosis,,mobile
1563851326137,enter,b176,diagnosis,,mobile
1563851354890,respond,q176,diagnosis,c,mobile
1563851358735,submit,b176,diagnosis,,mobile
1563851358790,enter,b5765,diagnosis,,mobile
1563851380441,respond,q8414,diagnosis,a,mobile
1563851390657,submit,b5765,diagnosis,,mobile
