timestamp,action_type,item_id,source,user_answer,platform
1564927737480,enter,b4731,diagnosis,,web
1564927745235,respond,q6199,diagnosis,a,web
1564927745866,submit,b4731,diagnosis,,web
1564927749883,enter,b5055,diagnosis,,web
1564927756622,respond,q6523,diagnosis,b,web
1564927757813,submit,b5055,diagnosis,,web
1564927759416,enter,b7,diagnosis,,web
1564927777553,respond,q7,diagnosis,c,web
1564927777950,submit,b7,diagnosis,,web
1564927779680,enter,b2667,diagnosis,,web
1564927793789,respond,q4135,diagnosis,b,web
1564927800915,respond,q4135,diagnosis,a,web
1564927802723,respond,q4135,diagnosis,d,web
1564927803472,respond,q4135,diagnosis,c,web
1564927803837,respond,q4135,diagnosis,b,web
1564927805220,submit,b2667,diagnosis,,web
1564927807639,enter,b2165,diagnosis,,web
1564927815612,respond,q3633,diagnosis,b,web
1564927819490,submit,b2165,diagnosis,,web
1564927821049,enter,b2713,diagnosis,,web
1564927832709,respond,q4181,diagnosis,d,web
1564927837625,respond,q4181,diagnosis,b,web
1564927838934,submit,b2713,diagnosis,,web
