timestamp,action_type,item_id,source,user_answer,platform
1557938030518,enter,b4107,diagnosis,,web
1557938041677,respond,q5575,diagnosis,a,web
1557938042597,submit,b4107,diagnosis,,web
1557938045491,enter,b196,diagnosis,,web
1557938074327,respond,q196,diagnosis,a,web
1557938084564,submit,b196,diagnosis,,web
1557938087158,enter,b6992,diagnosis,,web
1557938120903,respond,q9641,diagnosis,c,web
1557938121620,submit,b6992,diagnosis,,web
1557938123909,enter,b3938,diagnosis,,web
1557938162152,respond,q5406,diagnosis,a,web
1557938163050,submit,b3938,diagnosis,,web
1557938165188,enter,b4539,diagnosis,,web
1557938190444,respond,q6007,diagnosis,b,web
1557938191053,submit,b4539,diagnosis,,web
1557938193852,enter,b99,diagnosis,,web
1557938219511,respond,q99,diagnosis,d,web
1557938223235,submit,b99,diagnosis,,web
