timestamp,action_type,item_id,source,user_answer,platform
1544892268817,enter,b2252,diagnosis,,mobile
1544892283631,respond,q3720,diagnosis,d,mobile
1544892289359,submit,b2252,diagnosis,,mobile
1544892289481,enter,b3016,diagnosis,,mobile
1544892302143,respond,q4484,diagnosis,a,mobile
1544892306123,submit,b3016,diagnosis,,mobile
1544892306204,enter,b326,diagnosis,,mobile
1544892326774,respond,q326,diagnosis,a,mobile
1544892330572,submit,b326,diagnosis,,mobile
1544892330649,enter,b4109,diagnosis,,mobile
1544892358864,respond,q5577,diagnosis,c,mobile
1544892362293,submit,b4109,diagnosis,,mobile
1544892362368,enter,b368,diagnosis,,mobile
1544892378534,respond,q368,diagnosis,a,mobile
1544892381913,submit,b368,diagnosis,,mobile
1544892381980,enter,b3787,diagnosis,,mobile
1544892414907,respond,q5255,diagnosis,d,mobile
1544892418356,submit,b3787,diagnosis,,mobile
1544892418418,enter,b3135,diagnosis,,mobile
1544892435585,respond,q4603,diagnosis,d,mobile
1544892439599,submit,b3135,diagnosis,,mobile
1544892439662,enter,b219,diagnosis,,mobile
1544892457551,respond,q219,diagnosis,b,mobile
1544892463468,submit,b219,diagnosis,,mobile
1549432438869,enter,b3925,sprint,,mobile
1549432494598,respond,q5393,sprint,c,mobile
1549432498030,submit,b3925,sprint,,mobile
1549432534356,enter,b3967,sprint,,mobile
1549432559782,respond,q5435,sprint,d,mobile
1549432562583,submit,b3967,sprint,,mobile
1549432597970,enter,b3599,sprint,,mobile
1549432626511,respond,q5067,sprint,b,mobile
1549432629858,submit,b3599,sprint,,mobile
