timestamp,action_type,item_id,source,user_answer,platform
1547557119160,enter,b3973,diagnosis,,web
1547557151865,respond,q5441,diagnosis,d,web
1547557153689,submit,b3973,diagnosis,,web
1547557156587,enter,b3396,diagnosis,,web
1547557175338,respond,q4864,diagnosis,b,web
1547557176309,submit,b3396,diagnosis,,web
1547557178315,enter,b4577,diagnosis,,web
1547557188496,respond,q6045,diagnosis,c,web
1547557190107,submit,b4577,diagnosis,,web
1547557191870,enter,b4709,diagnosis,,web
1547557211304,respond,q6177,diagnosis,c,web
1547557212890,submit,b4709,diagnosis,,web
