timestamp,action_type,item_id,source,user_answer,platform
1565610574609,enter,b3989,diagnosis,,mobile
1565610594560,respond,q5457,diagnosis,c,mobile
1565610605324,respond,q5457,diagnosis,a,mobile
1565610611757,submit,b3989,diagnosis,,mobile
1565610611827,enter,b6023,diagnosis,,mobile
1565610636362,respond,q8672,diagnosis,c,mobile
1565610645064,respond,q8672,diagnosis,b,mobile
1565610649446,submit,b6023,diagnosis,,mobile
1565610649524,enter,b368,diagnosis,,mobile
1565610662131,respond,q368,diagnosis,b,mobile
1565610667357,submit,b368,diagnosis,,mobile
1565610667431,enter,b4190,diagnosis,,mobile
1565610679873,respond,q5658,diagnosis,c,mobile
1565610686303,submit,b4190,diagnosis,,mobile
1565610686373,enter,b2823,diagnosis,,mobile
1565610694753,respond,q4291,diagnosis,b,mobile
1565610699207,submit,b2823,diagnosis,,mobile
1565610699270,enter,b4251,diagnosis,,mobile
1565610704055,respond,q5719,diagnosis,d,mobile
1565610707906,submit,b4251,diagnosis,,mobile
1565610707980,enter,b3791,diagnosis,,mobile
1565610730424,respond,q5259,diagnosis,a,mobile
1565610735051,respond,q5259,diagnosis,c,mobile
1565610739144,submit,b3791,diagnosis,,mobile
1565610739218,enter,b2317,diagnosis,,mobile
1565610755335,respond,q3785,diagnosis,b,mobile
1565610765560,submit,b2317,diagnosis,,mobile
1565610765620,enter,b2465,diagnosis,,mobile
1565610779535,respond,q3933,diagnosis,c,mobile
1565610783272,submit,b2465,diagnosis,,mobile
1565610783338,enter,b2229,diagnosis,,mobile
1565610788856,respond,q3697,diagnosis,b,mobile
1565610793720,submit,b2229,diagnosis,,mobile
1565615300888,enter,b2567,sprint,,mobile
1565615312360,respond,q4035,sprint,d,mobile
1565615317004,submit,b2567,sprint,,mobile
1565615324113,enter,b4775,sprint,,mobile
1565615339718,respond,q6243,sprint,a,mobile
1565615340979,respond,q6243,sprint,b,mobile
1565615344543,submit,b4775,sprint,,mobile
1565615353204,enter,b4297,sprint,,mobile
1565615399167,respond,q5765,sprint,a,mobile
1565615402601,submit,b4297,sprint,,mobile
1565615417668,enter,b6875,sprint,,mobile
1565615446321,respond,q9524,sprint,a,mobile
1565615449603,respond,q9524,sprint,b,mobile
1565615456127,respond,q9524,sprint,c,mobile
1565615458077,respond,q9524,sprint,d,mobile
1565615460866,submit,b6875,sprint,,mobile
1565615474006,enter,b3592,sprint,,mobile
1565615497566,respond,q5060,sprint,d,mobile
1565615500294,submit,b3592,sprint,,mobile
1565615512330,enter,b3581,sprint,,mobile
1565615533351,respond,q5049,sprint,d,mobile
1565615537063,submit,b3581,sprint,,mobile
1565615551662,enter,b4717,sprint,,mobile
1565615557836,respond,q6185,sprint,b,mobile
1565615561934,submit,b4717,sprint,,mobile
1565615584107,enter,b5870,sprint,,mobile
1565615595123,respond,q8519,sprint,c,mobile
1565615597359,respond,q8519,sprint,d,mobile
1565615601036,submit,b5870,sprint,,mobile
1565615607144,enter,b2467,sprint,,mobile
1565615623835,respond,q3935,sprint,a,mobile
1565615625240,respond,q3935,sprint,d,mobile
1565615626363,respond,q3935,sprint,b,mobile
1565615629620,submit,b2467,sprint,,mobile
1565615645462,enter,b3938,sprint,,mobile
1565615679895,respond,q5406,sprint,a,mobile
1565615683389,submit,b3938,sprint,,mobile
1565615688947,enter,b4953,sprint,,mobile
1565615699161,respond,q6421,sprint,d,mobile
1565615715333,respond,q6421,sprint,c,mobile
1565615721580,submit,b4953,sprint,,mobile
1565615732381,enter,b11522,sprint,,mobile
1565615749084,respond,q17285,sprint,a,mobile
