timestamp,action_type,item_id,source,user_answer,platform
1567961899499,enter,b4140,diagnosis,,mobile
1567961928930,respond,q5608,diagnosis,d,mobile
1567961934323,submit,b4140,diagnosis,,mobile
1567961934414,enter,b4103,diagnosis,,mobile
1567961949428,respond,q5571,diagnosis,b,mobile
1567961955783,submit,b4103,diagnosis,,mobile
1567961955902,enter,b218,diagnosis,,mobile
1567961975642,respond,q218,diagnosis,c,mobile
1567961977457,respond,q218,diagnosis,b,mobile
1567961982491,submit,b218,diagnosis,,mobile
1567961982617,enter,b2575,diagnosis,,mobile
1567962002659,respond,q4043,diagnosis,c,mobile
1567962006521,submit,b2575,diagnosis,,mobile
1567962006645,enter,b4640,diagnosis,,mobile
1567962022520,respond,q6108,diagnosis,a,mobile
1567962028331,submit,b4640,diagnosis,,mobile
1567962028451,enter,b2482,diagnosis,,mobile
1567962043074,respond,q3950,diagnosis,d,mobile
1567962048499,submit,b2482,diagnosis,,mobile
1567962048635,enter,b4179,diagnosis,,mobile
1567962066192,respond,q5647,diagnosis,d,mobile
1567962077333,submit,b4179,diagnosis,,mobile
1567962169744,enter,b7377,tutor,,mobile
1567962193755,respond,q10026,tutor,c,mobile
1567962196800,submit,b7377,tutor,,mobile
1567962229807,enter,b1554,tutor,,mobile
1567962340856,respond,q1860,tutor,a,mobile
1567962344590,submit,b1554,tutor,,mobile
1567962445001,enter,b125,tutor,,mobile
1567962477660,respond,q125,tutor,a,mobile
1567962478875,respond,q125,tutor,d,mobile
1567962482895,submit,b125,tutor,,mobile
1567962524076,enter,b1568,tutor,,mobile
1567962641930,respond,q1902,tutor,b,mobile
1567962642932,respond,q1902,tutor,b,mobile
1567962648586,submit,b1568,tutor,,mobile
1567962701068,enter,b1591,tutor,,mobile
1567962799638,respond,q1971,tutor,d,mobile
1567962804430,submit,b1591,tutor,,mobile
