timestamp,action_type,item_id,source,user_answer,platform
1555637249655,enter,b3085,diagnosis,,mobile
1555637262072,respond,q4553,diagnosis,d,mobile
1555637267802,submit,b3085,diagnosis,,mobile
1555637267866,enter,b7381,diagnosis,,mobile
1555637276325,respond,q10030,diagnosis,c,mobile
1555637280907,submit,b7381,diagnosis,,mobile
1555637280961,enter,b3916,diagnosis,,mobile
1555637288075,respond,q5384,diagnosis,b,mobile
1555637292276,submit,b3916,diagnosis,,mobile
1555637292330,enter,b5039,diagnosis,,mobile
1555637305192,respond,q6507,diagnosis,b,mobile
1555637309484,submit,b5039,diagnosis,,mobile
1555637309529,enter,b2557,diagnosis,,mobile
1555637319430,respond,q4025,diagnosis,d,mobile
1555637324311,submit,b2557,diagnosis,,mobile
1555637324353,enter,b2718,diagnosis,,mobile
1555637341795,respond,q4186,diagnosis,a,mobile
1555637345830,submit,b2718,diagnosis,,mobile
1555637345876,enter,b3303,diagnosis,,mobile
1555637358011,respond,q4771,diagnosis,d,mobile
1555637362102,submit,b3303,diagnosis,,mobile
1555637362155,enter,b4978,diagnosis,,mobile
1555637368528,respond,q6446,diagnosis,d,mobile
1555637372333,submit,b4978,diagnosis,,mobile
1555637372375,enter,b4252,diagnosis,,mobile
1555637385354,respond,q5720,diagnosis,a,mobile
1555637390273,submit,b4252,diagnosis,,mobile
