timestamp,action_type,item_id,source,user_answer,platform
1541238920626,enter,b3367,diagnosis,,web
1541238960179,respond,q4835,diagnosis,b,web
1541238960807,submit,b3367,diagnosis,,web
1541238963369,enter,b1312,diagnosis,,web
1541238979854,submit,b1312,diagnosis,,web
1541238981052,enter,b1312,diagnosis,,web
1541238999849,respond,q1312,diagnosis,c,web
1541239000717,submit,b1312,diagnosis,,web
1541239002494,enter,b3345,diagnosis,,web
1541239014209,respond,q4813,diagnosis,c,web
1541239014909,submit,b3345,diagnosis,,web
1541239016652,enter,b2316,diagnosis,,web
1541239050058,respond,q3784,diagnosis,d,web
1541239051673,respond,q3784,diagnosis,a,web
1541239052290,submit,b2316,diagnosis,,web
1541239054875,enter,b4211,diagnosis,,web
1541239096898,respond,q5679,diagnosis,c,web
1541239099966,submit,b4211,diagnosis,,web
1541239101565,enter,b3797,diagnosis,,web
1541239133099,respond,q5265,diagnosis,d,web
1541239133645,submit,b3797,diagnosis,,web
