timestamp,action_type,item_id,source,user_answer,platform
1550634349285,enter,b3769,diagnosis,,web
1550634353654,respond,q5237,diagnosis,d,web
1550634356470,respond,q5237,diagnosis,a,web
1550634357407,submit,b3769,diagnosis,,web
1550634360660,enter,b4320,diagnosis,,web
1550634368744,respond,q5788,diagnosis,b,web
1550634369425,submit,b4320,diagnosis,,web
1550634371116,enter,b4700,diagnosis,,web
1550634377145,respond,q6168,diagnosis,a,web
1550634378455,submit,b4700,diagnosis,,web
1550634380327,enter,b1,diagnosis,,web
1550634392867,respond,q1,diagnosis,a,web
1550634393582,submit,b1,diagnosis,,web
1550634395323,enter,b3791,diagnosis,,web
1550634429205,respond,q5259,diagnosis,a,web
1550634433532,submit,b3791,diagnosis,,web
1550634435103,enter,b743,diagnosis,,web
1550634436325,respond,q743,diagnosis,a,web
1550634437296,submit,b743,diagnosis,,web
