timestamp,action_type,item_id,source,user_answer,platform
1563796730408,enter,b3700,diagnosis,,mobile
1563796739853,respond,q5168,diagnosis,b,mobile
1563796748225,submit,b3700,diagnosis,,mobile
1563796758202,enter,b4308,diagnosis,,mobile
1563796766130,respond,q5776,diagnosis,c,mobile
1563796772794,submit,b4308,diagnosis,,mobile
1563796772859,enter,b2416,diagnosis,,mobile
1563796776519,respond,q3884,diagnosis,a,mobile
1563796782853,submit,b2416,diagnosis,,mobile
1563796782935,enter,b4672,diagnosis,,mobile
1563796789206,respond,q6140,diagnosis,c,mobile
1563796794328,submit,b4672,diagnosis,,mobile
1563796794399,enter,b6046,diagnosis,,mobile
1563796797635,respond,q8695,diagnosis,b,mobile
1563796802524,submit,b6046,diagnosis,,mobile
1563796802631,enter,b2858,diagnosis,,mobile
1563796805736,respond,q4326,diagnosis,c,mobile
1563796810863,submit,b2858,diagnosis,,mobile
