timestamp,action_type,item_id,source,user_answer,platform
1563319382827,enter,b4022,diagnosis,,mobile
1563319406787,respond,q5490,diagnosis,c,mobile
1563319412188,respond,q5490,diagnosis,b,mobile
1563319419372,submit,b4022,diagnosis,,mobile
1563319419482,enter,b565,diagnosis,,mobile
1563319445611,respond,q565,diagnosis,b,mobile
1563319450703,submit,b565,diagnosis,,mobile
1563319450817,enter,b3262,diagnosis,,mobile
1563319456879,respond,q4730,diagnosis,a,mobile
1563319466392,submit,b3262,diagnosis,,mobile
1563319466492,enter,b219,diagnosis,,mobile
1563319484767,respond,q219,diagnosis,b,mobile
1563319488821,submit,b219,diagnosis,,mobile
1563319488917,enter,b4432,diagnosis,,mobile
1563319522587,respond,q5900,diagnosis,c,mobile
1563319522587,respond,q5900,diagnosis,c,mobile
1563319527225,submit,b4432,diagnosis,,mobile
1563319527288,enter,b3351,diagnosis,,mobile
1563319551945,respond,q4819,diagnosis,d,mobile
1563319555747,submit,b3351,diagnosis,,mobile
1563319557086,enter,b3477,diagnosis,,mobile
1563319576305,respond,q4945,diagnosis,d,mobile
1563319581612,submit,b3477,diagnosis,,mobile
1563319581694,enter,b2720,diagnosis,,mobile
1563319598598,respond,q4188,diagnosis,a,mobile
1563319604166,submit,b2720,diagnosis,,mobile
1563320538519,enter,b1393,sprint,,mobile
1563320556541,respond,q1393,sprint,c,mobile
1563320561293,submit,b1393,sprint,,mobile
1563320606427,enter,b1201,sprint,,mobile
1563320625022,respond,q1201,sprint,c,mobile
1563320632898,submit,b1201,sprint,,mobile
1563320668372,enter,b341,sprint,,mobile
1563320689821,respond,q341,sprint,c,mobile
1563320693659,submit,b341,sprint,,mobile
1563320736438,enter,b8312,sprint,,mobile
1563320755650,respond,q11259,sprint,b,mobile
1563320759823,submit,b8312,sprint,,mobile
1563320815324,enter,b1223,sprint,,mobile
1563320834462,respond,q1223,sprint,c,mobile
1563320838518,submit,b1223,sprint,,mobile
1563320888216,enter,b1303,sprint,,mobile
1563320907849,respond,q1303,sprint,b,mobile
1563320911899,submit,b1303,sprint,,mobile
1563320958107,enter,b487,sprint,,mobile
1563320974773,respond,q487,sprint,c,mobile
1563320979683,submit,b487,sprint,,mobile
1563321008534,enter,b8316,sprint,,mobile
1563321033029,respond,q11263,sprint,b,mobile
1563321036321,submit,b8316,sprint,,mobile
1563321084723,enter,b1356,sprint,,mobile
1563321102317,respond,q1356,sprint,c,mobile
1563321114848,submit,b1356,sprint,,mobile
1563321152083,enter,b890,sprint,,mobile
1563321168059,respond,q890,sprint,c,mobile
1563321171159,submit,b890,sprint,,mobile
1563321230417,enter,b4742,sprint,,mobile
1563321261140,respond,q6210,sprint,a,mobile
1563321265377,submit,b4742,sprint,,mobile
1563321343671,enter,b2850,sprint,,mobile
1563321373345,respond,q4318,sprint,a,mobile
1563321380168,submit,b2850,sprint,,mobile
1563321452741,enter,b2462,sprint,,mobile
1563321469639,respond,q3930,sprint,a,mobile
1563321476411,submit,b2462,sprint,,mobile
1563321502542,enter,b5876,sprint,,mobile
1563321532307,respond,q8525,sprint,d,mobile
1563321537021,submit,b5876,sprint,,mobile
1563321570068,enter,b3132,sprint,,mobile
1563321584810,respond,q4600,sprint,a,mobile
1563321589508,respond,q4600,sprint,c,mobile
1563321591975,respond,q4600,sprint,b,mobile
1563321596640,submit,b3132,sprint,,mobile
1563321620160,enter,b3937,sprint,,mobile
1563321630701,respond,q5405,sprint,b,mobile
1563321648662,submit,b3937,sprint,,mobile
1563321692863,enter,b3359,sprint,,mobile
1563321715778,respond,q4827,sprint,b,mobile
1563321720339,respond,q4827,sprint,c,mobile
1563321722163,respond,q4827,sprint,a,mobile
1563321725476,submit,b3359,sprint,,mobile
1563321752626,enter,b5873,sprint,,mobile
1563321765610,respond,q8522,sprint,a,mobile
1563321769988,submit,b5873,sprint,,mobile
1563321786408,enter,b4787,sprint,,mobile
1563321812405,respond,q6255,sprint,b,mobile
1563321839053,submit,b4787,sprint,,mobile
1563322277530,enter,b4787,adaptive_offer,,mobile
1563322297424,respond,q6255,adaptive_offer,a,mobile
1563322313635,submit,b4787,adaptive_offer,,mobile
1563322477001,enter,b3864,sprint,,mobile
1563322504284,respond,q5332,sprint,a,mobile
1563322509031,submit,b3864,sprint,,mobile
1563794583091,enter,b4322,sprint,,mobile
1563794602584,respond,q5790,sprint,a,mobile
1563794605922,submit,b4322,sprint,,mobile
1563794648999,enter,b2229,sprint,,mobile
1563794685312,respond,q3697,sprint,d,mobile
1563794692390,submit,b2229,sprint,,mobile
1563794710894,enter,b3013,sprint,,mobile
1563794741671,respond,q4481,sprint,a,mobile
1563794746394,submit,b3013,sprint,,mobile
1563794788091,enter,b11393,sprint,,mobile
1563794832059,respond,q17156,sprint,a,mobile
1563794836228,submit,b11393,sprint,,mobile
1563794878503,enter,b2460,sprint,,mobile
1563794897200,respond,q3928,sprint,b,mobile
1563794908557,submit,b2460,sprint,,mobile
1563794944034,enter,b5028,sprint,,mobile
1563794974359,respond,q6496,sprint,d,mobile
1563794981170,submit,b5028,sprint,,mobile
1563794999183,enter,b4670,sprint,,mobile
1563795029000,respond,q6138,sprint,a,mobile
1563795031055,respond,q6138,sprint,d,mobile
1563795041004,submit,b4670,sprint,,mobile
1563795094520,enter,b6332,sprint,,mobile
1563795124753,respond,q8981,sprint,a,mobile
1563795129680,submit,b6332,sprint,,mobile
1563795149892,enter,b3071,sprint,,mobile
1563795202481,respond,q4539,sprint,d,mobile
1563795206158,submit,b3071,sprint,,mobile
1563795279368,enter,b4461,sprint,,mobile
1563795295630,respond,q5929,sprint,a,mobile
1563795299999,submit,b4461,sprint,,mobile
1563795315494,enter,b3438,sprint,,mobile
1563795348397,respond,q4906,sprint,c,mobile
1563795352306,submit,b3438,sprint,,mobile
1563795360647,enter,b11437,sprint,,mobile
1563795391610,respond,q17200,sprint,c,mobile
1563795396724,submit,b11437,sprint,,mobile
1563795411935,enter,b3165,sprint,,mobile
1563795457063,respond,q4633,sprint,a,mobile
1563795460285,submit,b3165,sprint,,mobile
1563795478462,enter,b3205,sprint,,mobile
1563795487100,respond,q4673,sprint,a,mobile
1563795504921,submit,b3205,sprint,,mobile
1563795525606,enter,b4564,sprint,,mobile
1563795563666,respond,q6032,sprint,c,mobile
1563795566659,submit,b4564,sprint,,mobile
1563795592366,enter,b11547,sprint,,mobile
1563795629116,respond,q17310,sprint,d,mobile
1563795632544,submit,b11547,sprint,,mobile
1563795664701,enter,b3774,sprint,,mobile
1563795684092,respond,q5242,sprint,c,mobile
1563795688968,submit,b3774,sprint,,mobile
1563795714357,enter,b2719,sprint,,mobile
1563795734469,respond,q4187,sprint,a,mobile
1563795738252,submit,b2719,sprint,,mobile
1563795767292,enter,b3816,sprint,,mobile
1563795786277,respond,q5284,sprint,c,mobile
1563795804903,respond,q5284,sprint,a,mobile
1563795823433,submit,b3816,sprint,,mobile
1563795849075,enter,b6817,sprint,,mobile
1563795905462,respond,q9466,sprint,a,mobile
1563795907477,respond,q9466,sprint,c,mobile
1563795914550,submit,b6817,sprint,,mobile
1563839228432,enter,b4922,sprint,,mobile
1563839281534,respond,q6390,sprint,b,mobile
1563839285072,submit,b4922,sprint,,mobile
1563839298128,enter,b6949,sprint,,mobile
1563839362053,respond,q9598,sprint,b,mobile
1563839366110,submit,b6949,sprint,,mobile
1563839387908,enter,b2236,sprint,,mobile
1563839417047,respond,q3704,sprint,a,mobile
1563839421455,submit,b2236,sprint,,mobile
1563839443276,enter,b6185,sprint,,mobile
1563839478802,respond,q8834,sprint,c,mobile
1563839491930,submit,b6185,sprint,,mobile
1563839556132,enter,b2522,sprint,,mobile
1563839631526,respond,q3990,sprint,b,mobile
1563839636389,submit,b2522,sprint,,mobile
1563839653199,enter,b3322,sprint,,mobile
1563839684580,respond,q4790,sprint,b,mobile
1563839688386,submit,b3322,sprint,,mobile
1563839718371,enter,b4199,sprint,,mobile
1563839733748,respond,q5667,sprint,b,mobile
1563839735109,respond,q5667,sprint,c,mobile
1563839746683,respond,q5667,sprint,b,mobile
1563839750015,submit,b4199,sprint,,mobile
1563839763193,enter,b5979,sprint,,mobile
1563839795883,respond,q8628,sprint,a,mobile
1563839799528,submit,b5979,sprint,,mobile
1563839817089,enter,b4983,sprint,,mobile
1563839841028,respond,q6451,sprint,c,mobile
1563839844218,submit,b4983,sprint,,mobile
1563839858713,enter,b4707,sprint,,mobile
1563839917533,respond,q6175,sprint,d,mobile
1563839922174,submit,b4707,sprint,,mobile
1563839978598,enter,b3217,sprint,,mobile
1563839988221,respond,q4685,sprint,b,mobile
