timestamp,action_type,item_id,source,user_answer,platform
1541866561486,enter,b2969,diagnosis,,web
1541866581940,respond,q4437,diagnosis,d,web
1541866582752,submit,b2969,diagnosis,,web
1541866585767,enter,b3910,diagnosis,,web
1541866601710,respond,q5378,diagnosis,c,web
1541866602557,submit,b3910,diagnosis,,web
1541866604465,enter,b4914,diagnosis,,web
1541866621871,respond,q6382,diagnosis,c,web
1541866622668,submit,b4914,diagnosis,,web
1541866624576,enter,b1303,diagnosis,,web
1541866666471,respond,q1303,diagnosis,b,web
1541866667234,submit,b1303,diagnosis,,web
1541866669447,enter,b401,diagnosis,,web
1541866686619,respond,q401,diagnosis,a,web
1541866687171,submit,b401,diagnosis,,web
1541866689419,enter,b748,diagnosis,,web
1541866727620,respond,q748,diagnosis,b,web
1541866727965,submit,b748,diagnosis,,web
