timestamp,action_type,item_id,source,user_answer,platform
1546321535803,enter,b3155,diagnosis,,web
1546321555374,respond,q4623,diagnosis,a,web
1546321559618,submit,b3155,diagnosis,,web
1546321562461,enter,b2181,diagnosis,,web
1546321575196,respond,q3649,diagnosis,c,web
1546321576064,submit,b2181,diagnosis,,web
1546321577608,enter,b2165,diagnosis,,web
1546321600035,respond,q3633,diagnosis,a,web
1546321601739,submit,b2165,diagnosis,,web
1546321603540,enter,b1315,diagnosis,,web
1546321640250,respond,q1315,diagnosis,c,web
1546321641053,submit,b1315,diagnosis,,web
1546321642636,enter,b3345,diagnosis,,web
1546321657616,respond,q4813,diagnosis,c,web
1546321658619,submit,b3345,diagnosis,,web
1546321660355,enter,b2349,diagnosis,,web
1546321673110,respond,q3817,diagnosis,c,web
1546321675511,submit,b2349,diagnosis,,web
