timestamp,action_type,item_id,source,user_answer,platform
1542904895850,enter,b4561,diagnosis,,web
1542904913934,respond,q6029,diagnosis,b,web
1542904914743,submit,b4561,diagnosis,,web
1542904917064,enter,b2720,diagnosis,,web
1542904933297,respond,q4188,diagnosis,a,web
1542904934290,submit,b2720,diagnosis,,web
1542904936344,enter,b3916,diagnosis,,web
1542904955587,respond,q5384,diagnosis,b,web
1542904956336,submit,b3916,diagnosis,,web
1542904957976,enter,b4577,diagnosis,,web
1542904999505,respond,q6045,diagnosis,a,web
1542905000313,submit,b4577,diagnosis,,web
1542905002300,enter,b3779,diagnosis,,web
1542905025348,respond,q5247,diagnosis,b,web
1542905026073,submit,b3779,diagnosis,,web
1542905027868,enter,b2273,diagnosis,,web
1542905065366,respond,q3741,diagnosis,c,web
1542905066023,submit,b2273,diagnosis,,web
