timestamp,action_type,item_id,source,user_answer,platform
1540292321899,enter,b4563,diagnosis,,mobile
1540292351724,respond,q6031,diagnosis,b,mobile
1540292357218,submit,b4563,diagnosis,,mobile
1540292357366,enter,b3308,diagnosis,,mobile
1540292389176,respond,q4776,diagnosis,c,mobile
1540292394731,submit,b3308,diagnosis,,mobile
1540292394970,enter,b5625,diagnosis,,mobile
1540292411517,respond,q8154,diagnosis,b,mobile
1540292417504,submit,b5625,diagnosis,,mobile
1540292417625,enter,b4561,diagnosis,,mobile
1540292436249,respond,q6029,diagnosis,b,mobile
1540292439524,submit,b4561,diagnosis,,mobile
1540292439595,enter,b3139,diagnosis,,mobile
1540292458372,respond,q4607,diagnosis,b,mobile
1540292461596,submit,b3139,diagnosis,,mobile
1540292461688,enter,b3779,diagnosis,,mobile
1540292477950,respond,q5247,diagnosis,a,mobile
1540292483875,submit,b3779,diagnosis,,mobile
1540292483947,enter,b4974,diagnosis,,mobile
1540292502602,respond,q6442,diagnosis,b,mobile
1540292511557,respond,q6442,diagnosis,a,mobile
1540292516577,respond,q6442,diagnosis,b,mobile
1540292523880,submit,b4974,diagnosis,,mobile
1540292589948,enter,b2291,sprint,,mobile
1540292612749,respond,q3759,sprint,d,mobile
1540292615973,submit,b2291,sprint,,mobile
1540292632942,enter,b3352,sprint,,mobile
1540292652619,respond,q4820,sprint,d,mobile
1540292656091,submit,b3352,sprint,,mobile
1540292664414,enter,b3071,sprint,,mobile
1540292669699,respond,q4539,sprint,a,mobile
1540292672551,submit,b3071,sprint,,mobile
1540292681581,enter,b6330,sprint,,mobile
1540292699730,respond,q8979,sprint,b,mobile
1540292703971,submit,b6330,sprint,,mobile
1540292718613,enter,b3024,sprint,,mobile
1540292740696,respond,q4492,sprint,c,mobile
1540292743587,submit,b3024,sprint,,mobile
1540292756389,enter,b3090,sprint,,mobile
1540292773866,respond,q4558,sprint,b,mobile
1540292776710,submit,b3090,sprint,,mobile
1540292792654,enter,b4268,sprint,,mobile
1540292817905,respond,q5736,sprint,a,mobile
1540292820411,submit,b4268,sprint,,mobile
1540292826505,enter,b6712,sprint,,mobile
1540292843682,respond,q9361,sprint,d,mobile
1540292845784,submit,b6712,sprint,,mobile
1540292852739,enter,b6963,sprint,,mobile
1540292867215,respond,q9612,sprint,a,mobile
1540292870036,submit,b6963,sprint,,mobile
1540292880051,enter,b4720,sprint,,mobile
1540292890738,respond,q6188,sprint,d,mobile
1540292893081,submit,b4720,sprint,,mobile
