timestamp,action_type,item_id,source,user_answer,platform
1549539713400,enter,b4741,diagnosis,,web
1549539746511,respond,q6209,diagnosis,b,web
1549539747140,submit,b4741,diagnosis,,web
1549539749714,enter,b2157,diagnosis,,web
1549539768691,respond,q3625,diagnosis,a,web
1549539769225,submit,b2157,diagnosis,,web
1549539771578,enter,b2553,diagnosis,,web
1549539776587,respond,q4021,diagnosis,a,web
1549539777083,submit,b2553,diagnosis,,web
1549539778958,enter,b4600,diagnosis,,web
1549539809046,respond,q6068,diagnosis,a,web
1549539809853,submit,b4600,diagnosis,,web
1549539812127,enter,b4337,diagnosis,,web
1549539851657,respond,q5805,diagnosis,c,web
1549539852064,submit,b4337,diagnosis,,web
1549539854146,enter,b2667,diagnosis,,web
1549539907260,respond,q4135,diagnosis,a,web
1549539908008,submit,b2667,diagnosis,,web
1549539910153,enter,b5137,diagnosis,,web
1549539939394,respond,q6731,diagnosis,c,web
1549539940095,submit,b5137,diagnosis,,web
1549539942335,enter,b190,diagnosis,,web
1549539968511,respond,q190,diagnosis,c,web
1549539969316,submit,b190,diagnosis,,web
1549539977899,enter,b2575,diagnosis,,web
1549539987643,respond,q4043,diagnosis,a,web
1549539988980,submit,b2575,diagnosis,,web
