timestamp,action_type,item_id,source,user_answer,platform
1542071337546,enter,b4114,diagnosis,,web
1542071348377,respond,q5582,diagnosis,a,web
1542071349375,submit,b4114,diagnosis,,web
1542071351800,enter,b1035,diagnosis,,web
1542071382055,respond,q1035,diagnosis,b,web
1542071383160,submit,b1035,diagnosis,,web
1542071385074,enter,b2575,diagnosis,,web
1542071407750,respond,q4043,diagnosis,a,web
1542071408479,submit,b2575,diagnosis,,web
1542071410433,enter,b4914,diagnosis,,web
1542071421005,respond,q6382,diagnosis,b,web
1542071423905,submit,b4914,diagnosis,,web
1542071425568,enter,b4426,diagnosis,,web
1542071449659,respond,q5894,diagnosis,a,web
1542071450551,submit,b4426,diagnosis,,web
1542071452259,enter,b4436,diagnosis,,web
1542071494955,respond,q5904,diagnosis,b,web
1542071495799,submit,b4436,diagnosis,,web
1542071497622,enter,b2205,diagnosis,,web
1542071510484,respond,q3673,diagnosis,b,web
1542071511321,submit,b2205,diagnosis,,web
