timestamp,action_type,item_id,source,user_answer,platform
1547085126223,enter,b4678,diagnosis,,web
1547085146006,respond,q6146,diagnosis,b,web
1547085147579,submit,b4678,diagnosis,,web
1547085149919,enter,b2289,diagnosis,,web
1547085165239,respond,q3757,diagnosis,a,web
1547085167580,submit,b2289,diagnosis,,web
1547085169869,enter,b3953,diagnosis,,web
1547085187777,respond,q5421,diagnosis,b,web
1547085190601,submit,b3953,diagnosis,,web
1547085192508,enter,b4527,diagnosis,,web
1547085225659,respond,q5995,diagnosis,b,web
1547085226409,submit,b4527,diagnosis,,web
1547085228546,enter,b5536,diagnosis,,web
1547085280079,respond,q8065,diagnosis,b,web
1547085283634,respond,q8065,diagnosis,c,web
1547085284737,respond,q8065,diagnosis,d,web
1547085290921,respond,q8065,diagnosis,b,web
1547085291618,submit,b5536,diagnosis,,web
1547085293867,enter,b3720,diagnosis,,web
1547085313251,respond,q5188,diagnosis,d,web
1547085314195,submit,b3720,diagnosis,,web
