timestamp,action_type,item_id,source,user_answer,platform
1550933608351,enter,b2866,diagnosis,,mobile
1550933649960,respond,q4334,diagnosis,a,mobile
1550933654312,submit,b2866,diagnosis,,mobile
1550933654384,enter,b2262,diagnosis,,mobile
1550933681291,respond,q3730,diagnosis,a,mobile
1550933685308,submit,b2262,diagnosis,,mobile
1550933685379,enter,b4337,diagnosis,,mobile
1550933713229,respond,q5805,diagnosis,a,mobile
1550933718580,submit,b4337,diagnosis,,mobile
1550933718645,enter,b3131,diagnosis,,mobile
1550933753400,respond,q4599,diagnosis,a,mobile
1550933757503,submit,b3131,diagnosis,,mobile
1550933757579,enter,b4914,diagnosis,,mobile
1550933788382,respond,q6382,diagnosis,c,mobile
1550933793008,submit,b4914,diagnosis,,mobile
1550933793063,enter,b5128,diagnosis,,mobile
1550933868301,respond,q6722,diagnosis,d,mobile
1550933872599,submit,b5128,diagnosis,,mobile
1550933872670,enter,b4302,diagnosis,,mobile
1550933930138,respond,q5770,diagnosis,b,mobile
1550933935781,submit,b4302,diagnosis,,mobile
1550934259192,enter,b292,sprint,,mobile
1550934275993,respond,q292,sprint,c,mobile
1550934280075,submit,b292,sprint,,mobile
1550934310038,enter,b666,sprint,,mobile
1550934328119,respond,q666,sprint,b,mobile
1550934330522,submit,b666,sprint,,mobile
1550934404389,enter,b539,sprint,,mobile
1550934422676,respond,q539,sprint,c,mobile
1550934426823,submit,b539,sprint,,mobile
1550934500135,enter,b8315,sprint,,mobile
1550934521845,respond,q11262,sprint,b,mobile
1550934524881,submit,b8315,sprint,,mobile
1550934573363,enter,b729,sprint,,mobile
1550934592625,respond,q729,sprint,b,mobile
1550934595958,submit,b729,sprint,,mobile
1550934692976,enter,b835,sprint,,mobile
1550934714372,respond,q835,sprint,b,mobile
1550934716984,submit,b835,sprint,,mobile
1550934906502,enter,b447,sprint,,mobile
1550934924970,respond,q447,sprint,c,mobile
1550934927713,submit,b447,sprint,,mobile
1550935098381,enter,b8314,sprint,,mobile
1550935120327,respond,q11261,sprint,b,mobile
1550935122713,submit,b8314,sprint,,mobile
1550935201287,enter,b8314,sprint,,mobile
1550935271062,submit,b8314,sprint,,mobile
1550935271128,enter,b1266,sprint,,mobile
