timestamp,action_type,item_id,source,user_answer,platform
1574000437433,enter,b4107,diagnosis,,web
1574000499103,respond,q5575,diagnosis,b,web
1574000499983,submit,b4107,diagnosis,,web
1574000504287,enter,b137,diagnosis,,web
1574000528216,respond,q137,diagnosis,c,web
1574000531992,submit,b137,diagnosis,,web
1574000533836,enter,b425,diagnosis,,web
1574000577080,respond,q425,diagnosis,c,web
1574000577602,submit,b425,diagnosis,,web
1574000579495,enter,b2136,diagnosis,,web
1574000592273,respond,q3604,diagnosis,b,web
1574000592976,submit,b2136,diagnosis,,web
1574000595142,enter,b4875,diagnosis,,web
1574000621559,respond,q6343,diagnosis,a,web
1574000622417,submit,b4875,diagnosis,,web
1574000624278,enter,b1172,diagnosis,,web
1574000664731,respond,q1172,diagnosis,c,web
1574000665205,submit,b1172,diagnosis,,web
