timestamp,action_type,item_id,source,user_answer,platform
1560518128043,enter,b2967,diagnosis,,mobile
1560518138408,respond,q4435,diagnosis,a,mobile
1560518146396,submit,b2967,diagnosis,,mobile
1560518146452,enter,b4464,diagnosis,,mobile
1560518153307,respond,q5932,diagnosis,d,mobile
1560518158196,submit,b4464,diagnosis,,mobile
1560518158276,enter,b2445,diagnosis,,mobile
1560518168228,respond,q3913,diagnosis,d,mobile
1560518172537,submit,b2445,diagnosis,,mobile
1560518172567,enter,b3450,diagnosis,,mobile
1560518182792,respond,q4918,diagnosis,c,mobile
1560518189408,submit,b3450,diagnosis,,mobile
1560518189481,enter,b218,diagnosis,,mobile
1560518207733,respond,q218,diagnosis,a,mobile
1560518212850,submit,b218,diagnosis,,mobile
1560518212925,enter,b5039,diagnosis,,mobile
1560518229755,respond,q6507,diagnosis,a,mobile
1560518234363,submit,b5039,diagnosis,,mobile
1560518234393,enter,b3062,diagnosis,,mobile
1560518243075,respond,q4530,diagnosis,b,mobile
1560518246746,submit,b3062,diagnosis,,mobile
1560518246776,enter,b3916,diagnosis,,mobile
1560518256148,respond,q5384,diagnosis,b,mobile
1560518260057,submit,b3916,diagnosis,,mobile
1560518260099,enter,b3773,diagnosis,,mobile
1560518273419,respond,q5241,diagnosis,b,mobile
1560518278344,submit,b3773,diagnosis,,mobile
