timestamp,action_type,item_id,source,user_answer,platform
1565104440919,enter,b4377,diagnosis,,mobile
1565104476233,respond,q5845,diagnosis,a,mobile
1565104482643,submit,b4377,diagnosis,,mobile
1565104482725,enter,b925,diagnosis,,mobile
1565104499002,respond,q925,diagnosis,c,mobile
1565104502288,submit,b925,diagnosis,,mobile
1565104502370,enter,b4480,diagnosis,,mobile
1565104511879,respond,q5948,diagnosis,a,mobile
1565104515302,submit,b4480,diagnosis,,mobile
1565104515378,enter,b3953,diagnosis,,mobile
1565104531882,respond,q5421,diagnosis,a,mobile
1565104539730,respond,q5421,diagnosis,b,mobile
1565104544165,submit,b3953,diagnosis,,mobile
1565104544217,enter,b743,diagnosis,,mobile
1565104560634,respond,q743,diagnosis,b,mobile
1565104563922,submit,b743,diagnosis,,mobile
1565104563995,enter,b290,diagnosis,,mobile
1565104578828,respond,q290,diagnosis,b,mobile
1565104582161,submit,b290,diagnosis,,mobile
