timestamp,action_type,item_id,source,user_answer,platform
1550072425997,enter,b2959,diagnosis,,web
1550072447060,respond,q4427,diagnosis,b,web
1550072452511,submit,b2959,diagnosis,,web
1550072456293,enter,b353,diagnosis,,web
1550072480160,respond,q353,diagnosis,c,web
1550072482400,submit,b353,diagnosis,,web
1550072484378,enter,b5128,diagnosis,,web
1550072515533,respond,q6722,diagnosis,d,web
1550072517917,submit,b5128,diagnosis,,web
1550072519679,enter,b5137,diagnosis,,web
1550072535876,respond,q6731,diagnosis,d,web
1550072539598,submit,b5137,diagnosis,,web
1550072541052,enter,b4328,diagnosis,,web
1550072558506,respond,q5796,diagnosis,d,web
1550072561293,submit,b4328,diagnosis,,web
1550072563024,enter,b4651,diagnosis,,web
1550072596534,respond,q6119,diagnosis,c,web
1550072600089,submit,b4651,diagnosis,,web
1550072601984,enter,b214,diagnosis,,web
1550072622105,respond,q214,diagnosis,b,web
1550072625213,submit,b214,diagnosis,,web
1550072627037,enter,b4718,diagnosis,,web
1550072664291,respond,q6186,diagnosis,d,web
1550072668878,submit,b4718,diagnosis,,web
1550072670790,enter,b5161,diagnosis,,web
1550072707859,respond,q6755,diagnosis,a,web
1550072710182,submit,b5161,diagnosis,,web
1550072711953,enter,b190,diagnosis,,web
1550072735429,respond,q190,diagnosis,b,web
1550072737738,submit,b190,diagnosis,,web
1550072740025,enter,b3779,diagnosis,,web
1550072781563,respond,q5247,diagnosis,a,web
1550072787210,submit,b3779,diagnosis,,web
1550073032463,enter,b2320,sprint,,web
1550073046286,respond,q3788,sprint,d,web
1550073050603,submit,b2320,sprint,,web
1550073123135,enter,b3576,sprint,,web
1550073133591,respond,q5044,sprint,b,web
1550073138807,submit,b3576,sprint,,web
1550073192653,enter,b3220,sprint,,web
1550073215381,respond,q4688,sprint,a,web
1550073218229,submit,b3220,sprint,,web
1550073244540,enter,b7641,sprint,,web
1550073277905,respond,q10290,sprint,d,web
1550073279951,submit,b7641,sprint,,web
1550073309396,enter,b3045,sprint,,web
1550073332048,respond,q4513,sprint,d,web
1550073335369,submit,b3045,sprint,,web
1550073387355,enter,b4720,sprint,,web
1550073399764,respond,q6188,sprint,b,web
1550073403796,submit,b4720,sprint,,web
1550073490176,enter,b4688,sprint,,web
1550073504809,respond,q6156,sprint,c,web
1550073507708,submit,b4688,sprint,,web
1550073617660,enter,b7133,sprint,,web
1550073635837,respond,q9782,sprint,b,web
1550073638004,submit,b7133,sprint,,web
1550073651456,enter,b5138,sprint,,web
1550073655501,respond,q6732,sprint,a,web
1550073657978,submit,b5138,sprint,,web
1550073713398,enter,b4787,sprint,,web
1550073722699,respond,q6255,sprint,b,web
1550073726782,submit,b4787,sprint,,web
1550229456634,enter,b2820,sprint,,web
1550229473627,respond,q4288,sprint,d,web
1550229475432,submit,b2820,sprint,,web
1550229637234,enter,b7232,sprint,,web
1550229670293,respond,q9881,sprint,b,web
1550229672629,submit,b7232,sprint,,web
1550229720602,enter,b4314,sprint,,web
1550229730216,respond,q5782,sprint,c,web
1550229732152,submit,b4314,sprint,,web
1550229822955,enter,b2706,sprint,,web
1550229841143,respond,q4174,sprint,d,web
1550229843323,submit,b2706,sprint,,web
1550229899396,enter,b4229,sprint,,web
1550229921013,respond,q5697,sprint,b,web
1550229922656,submit,b4229,sprint,,web
1550229967030,enter,b7114,sprint,,web
1550229974561,respond,q9763,sprint,a,web
1550229976498,submit,b7114,sprint,,web
1550230037096,enter,b5083,sprint,,web
1550230065597,respond,q6551,sprint,c,web
1550230067346,submit,b5083,sprint,,web
1550230104063,enter,b3774,sprint,,web
1550230121256,respond,q5242,sprint,c,web
1550230123206,submit,b3774,sprint,,web
1550230187164,enter,b5035,sprint,,web
1550230202741,respond,q6503,sprint,b,web
1550230205314,submit,b5035,sprint,,web
1550230236586,enter,b5714,sprint,,web
1550230260509,respond,q8363,sprint,a,web
1550230263495,submit,b5714,sprint,,web
1550230421041,enter,b763,sprint,,web
1550230440191,respond,q763,sprint,c,web
1550230442300,submit,b763,sprint,,web
1550230481586,enter,b435,sprint,,web
1550230502913,respond,q435,sprint,c,web
1550230523984,respond,q435,sprint,a,web
1550230527223,submit,b435,sprint,,web
1550230558570,enter,b855,sprint,,web
1550230576245,respond,q855,sprint,c,web
1550230578116,submit,b855,sprint,,web
1550230631993,enter,b8315,sprint,,web
1550230641759,respond,q11262,sprint,a,web
1550230643557,submit,b8315,sprint,,web
1550230653484,enter,b1266,sprint,,web
1550230673716,respond,q1266,sprint,b,web
1550230675272,submit,b1266,sprint,,web
1550230750738,enter,b292,sprint,,web
1550230767281,respond,q292,sprint,c,web
1550230768352,submit,b292,sprint,,web
1550230824368,enter,b561,sprint,,web
1550230843995,respond,q561,sprint,b,web
1550230845359,submit,b561,sprint,,web
1550230912529,enter,b295,sprint,,web
1550230928002,respond,q295,sprint,c,web
1550230929179,submit,b295,sprint,,web
1550230935138,enter,b1224,sprint,,web
1550230952577,respond,q1224,sprint,c,web
1550230954509,submit,b1224,sprint,,web
1550231003243,enter,b413,sprint,,web
1550231022234,respond,q413,sprint,c,web
1550231023863,submit,b413,sprint,,web
1550231175977,enter,b2820,my_note,,web
1550231183571,respond,q4288,my_note,d,web
1550231184975,submit,b2820,my_note,,web
1550231188970,enter,b7232,my_note,,web
1550231193121,respond,q9881,my_note,b,web
1550231194736,submit,b7232,my_note,,web
1550231198341,enter,b5035,my_note,,web
1550231205577,respond,q6503,my_note,b,web
1550231206984,submit,b5035,my_note,,web
1550231210538,enter,b855,my_note,,web
1550231220055,respond,q855,my_note,a,web
1550231223571,submit,b855,my_note,,web
1550231248973,enter,b7641,my_note,,web
1550231261675,respond,q10290,my_note,a,web
1550231263138,submit,b7641,my_note,,web
1550231289025,enter,b5137,my_note,,web
1550231300902,respond,q6731,my_note,d,web
1550231302216,submit,b5137,my_note,,web
1550231314007,enter,b2706,my_note,,web
