timestamp,action_type,item_id,source,user_answer,platform
1565867290985,enter,b6970,diagnosis,,mobile
1565867316876,respond,q9619,diagnosis,a,mobile
1565867325035,submit,b6970,diagnosis,,mobile
1565867325130,enter,b3858,diagnosis,,mobile
1565867343041,respond,q5326,diagnosis,c,mobile
1565867347769,submit,b3858,diagnosis,,mobile
1565867347853,enter,b5128,diagnosis,,mobile
1565867372170,respond,q6722,diagnosis,c,mobile
1565867376402,submit,b5128,diagnosis,,mobile
1565867376507,enter,b2557,diagnosis,,mobile
1565867414336,respond,q4025,diagnosis,d,mobile
1565867418587,submit,b2557,diagnosis,,mobile
1565867418684,enter,b5060,diagnosis,,mobile
1565867451629,respond,q6528,diagnosis,d,mobile
1565867456564,submit,b5060,diagnosis,,mobile
1565867456654,enter,b2317,diagnosis,,mobile
1565867484629,respond,q3785,diagnosis,a,mobile
1565867489941,submit,b2317,diagnosis,,mobile
1565867490013,enter,b2465,diagnosis,,mobile
1565867508359,respond,q3933,diagnosis,b,mobile
1565867512979,submit,b2465,diagnosis,,mobile
1565867513079,enter,b2245,diagnosis,,mobile
1565867543145,respond,q3713,diagnosis,d,mobile
1565867547323,submit,b2245,diagnosis,,mobile
1565867547413,enter,b4705,diagnosis,,mobile
1565867604184,respond,q6173,diagnosis,d,mobile
1565867609404,submit,b4705,diagnosis,,mobile
